轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,8,0.24,0.24,0.24,12.3,10.6,11.0,7.26,12.6,0.12,0.04,207.3,3.1,143,1,3,394,698,59,1,61,7.2,11.2,85,33.0,32.7,0.4,3.6,2067.6,0,16.83,7.1,15.8,18.6,21.1,16.2,20.9,16.8,16.0,15.9,31.4,30.3,22,17,14.1,17.9,40,34,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.78,44.81,44.88,33,310,3.3,0,0,0
7.2,64,0.24,0.24,0.24,10.4,11.3,11.1,7.27,6.7,0.1,0.03,207.3,3.1,146,1,3,394,698,53,-1,49,7.2,9.5,74,30.7,30.6,0.2,3.5,2067.6,0,16.83,7.1,15.7,18.6,21.0,16.3,21.0,16.8,15.9,15.8,31.2,30.2,23,17,14.1,17.9,37,32,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,32,320,3.3,0,0,0
7.23,64,0.24,0.24,0.24,11.6,10.8,10.6,7.38,-1.7,0.1,0.09,207.4,2.7,150,1,3,391,698,57,0,56,7.1,10.5,81,31.0,30.9,0.2,3.5,2067.6,0,16.83,7.1,15.7,18.6,21.1,16.3,20.9,16.8,15.9,15.8,31.2,30.2,23,17,14.1,17.9,38,33,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,330,3.3,0,0,0
7.27,80,0.24,0.24,0.24,11.9,10.8,10.6,7.5,15.7,0.13,0.08,207.2,2.7,143,1,3,394,698,71,1,72,7.2,13.0,100,32.9,32.9,0.4,3.6,2067.6,0,16.83,7.1,15.7,18.6,21.1,16.3,21.0,16.8,16.0,15.9,31.4,30.3,23,17,14.1,17.9,40,35,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.8,44.88,33,320,3.4,0,0,0
7.24,344,0.24,0.24,0.24,10.5,11.1,11.4,7.34,-2.5,0.17,0.06,207.2,3.3,151,1,3,394,700,58,0,60,7.1,11.0,83,28.8,28.8,0.1,3.4,2067.6,0,16.83,7.1,15.9,18.6,21.1,16.3,21.0,16.8,16.1,16.0,31.5,30.5,22,17,14.2,17.9,36,31,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,330,3.5,0,0,0
7.29,32,0.24,0.24,0.24,10.9,11.3,10.6,7.44,18.4,0.07,-0.02,207.3,3.1,141,1,3,397,698,72,1,83,7.3,12.4,102,32.0,32.1,0.3,3.6,2067.6,0,16.83,7.1,15.8,18.6,21.1,16.2,20.9,16.8,16.0,15.9,31.3,30.3,22,17,14.1,17.9,39,34,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,320,3.5,0,0,0
7.3,144,0.24,0.24,0.24,12.2,10.6,10.8,7.42,15.2,0.12,0.08,207.3,2.9,143,1,3,394,698,69,2,76,7.1,12.5,98,33.0,33.0,0.4,3.6,2067.6,0,16.83,7.1,15.9,18.6,21.1,16.3,21.0,16.8,16.1,15.9,31.4,30.4,23,17,14.1,17.9,40,35,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,330,3.4,0,0,0
7.27,8,0.24,0.24,0.24,12.3,10.6,10.9,7.35,15.9,0.1,0.06,207.1,2.8,143,1,3,394,698,66,1,69,7.1,11.3,93,32.9,33.0,0.4,3.6,2067.6,0,16.83,7.1,15.7,18.6,21.1,16.3,21.0,16.8,16.0,15.9,31.4,30.3,23,17,14.1,17.9,40,35,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,33,320,3.3,0,0,0
7.24,208,0.24,0.24,0.24,11.4,10.6,11.4,7.27,17.6,0.1,0.03,207.3,3.1,142,1,3,391,699,52,0,56,7.2,10.0,75,30.3,32.4,0.1,3.3,2067.6,0,16.83,7.1,15.9,18.6,21.0,16.3,21.0,16.8,16.0,15.9,31.4,30.4,22,17,14.1,17.9,38,33,25,0,0,0,6,6,4,0,19,19,19,38,31,34,17,17,23,44.79,44.81,44.88,34,330,3.4,0,0,0
7.24,296,0.24,0.24,0.24,11.3,10.6,11.4,7.25,13.4,0.09,0.12,207.2,3.2,143,1,3,391,698,57,2,59,7.2,10.4,83,32.8,32.5,0.4,3.6,2067.6,0,16.83,7.1,15.8,18.6,21.1,16.2,20.9,16.8,16.0,15.9,31.4,30.3,23,17,14.1,17.9,40,34,25,0,0,0,6,6,4,0,19,19,19,37,31,34,17,17,23,44.79,44.81,44.88,33,320,3.4,0,0,0
