轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,224,0.24,0.24,0.24,11.3,10.6,11.4,7.13,15.9,0.06,0.25,208.1,1.1,129,1,3,388,698,8,1,13,7.1,2.3,17,30.4,32.7,0.0,3.2,2067.6,0,16.83,0.2,10.5,12.5,13.6,10.6,13.9,9.5,10.1,10.1,31.0,29.6,16,12,8.0,11.6,39,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,27,270,2.8,0,0,0
7.1,196,0.24,0.24,0.24,12.3,10.6,10.6,7.28,-18.3,0.03,0.08,207.2,2.2,133,1,3,387,699,25,2,35,7.0,4.8,40,32.4,32.3,0.1,3.3,2067.6,0,16.83,0.3,10.7,12.6,13.7,10.7,14.0,9.6,10.1,10.2,31.0,29.6,16,12,8.1,11.6,40,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.88,28,260,2.8,0,0,0
7.16,40,0.24,0.24,0.24,10.6,11.2,10.7,7.28,-13.8,0.07,0.08,27.6,2.4,148,1,3,389,699,39,2,41,7.1,7.1,56,32.5,32.6,0.1,3.3,1500.0,0,15.98,0.3,10.6,12.5,13.7,10.7,13.9,9.5,10.1,10.2,31.0,29.6,15,12,8.1,11.6,40,33,25,0,0,0,6,6,4,2,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,260,2.8,0,0,0
7.08,296,0.24,0.24,0.24,10.5,11.1,11.0,7.18,26.1,0.03,0.08,208.2,1.2,126,1,3,388,698,14,-1,25,7.1,2.6,25,29.5,32.2,0.0,3.2,2067.6,0,16.83,0.2,10.5,12.5,13.6,10.6,13.9,9.5,10.1,10.1,31.0,29.6,17,12,8.0,11.6,37,32,25,0,0,0,6,6,4,0,13,14,13,33,27,30,12,12,17,44.8,44.82,44.89,27,270,2.8,0,0,0
2.31,80,62.53,62.54,62.55,14.9,10.5,13.8,2.52,29.5,0.06,0.09,207.8,0.3,101,1,3,390,698,0,0,0,2.2,1.9,0,30.4,30.3,0.0,3.2,2067.6,0,16.83,0.3,10.4,12.5,13.6,10.6,13.9,9.4,10.1,10.1,31.0,29.6,16,12,8.1,11.6,38,30,25,0,0,0,8,3,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,270,2.9,0,0,0
7.03,236,0.24,0.24,0.24,10.5,11.1,11.0,7.17,-8.5,-0.01,0.05,208.2,1.4,140,1,3,387,699,14,1,20,6.9,2.8,22,33.0,32.6,0.1,3.3,2067.6,0,16.83,0.2,10.6,12.5,13.6,10.6,13.9,9.6,10.1,10.2,31.0,29.6,16,12,8.1,11.6,40,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,270,2.8,0,0,0
7.04,64,0.24,0.24,0.24,10.6,11.3,10.6,7.18,21.0,0.31,-0.08,208.2,1.1,115,1,3,386,699,14,1,18,6.9,2.8,21,29.5,29.7,0.0,3.2,2067.6,0,16.83,0.2,10.5,12.5,13.5,10.6,13.9,9.4,10.1,10.0,31.0,29.6,17,12,8.1,11.6,37,30,25,0,0,0,6,6,4,0,13,14,13,34,27,29,12,12,17,44.8,44.82,44.89,27,270,2.8,0,0,0
7.11,292,0.24,0.24,0.24,11.3,10.6,11.3,7.18,13.5,0.19,0.28,208.2,1.7,124,1,3,391,699,14,1,15,7.2,2.8,25,29.0,28.8,0.0,3.2,2067.6,0,16.83,0.2,10.4,12.5,13.6,10.6,13.9,9.4,10.1,10.0,31.0,29.6,15,12,8.1,11.6,36,30,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,260,2.8,0,0,0
7.04,212,0.24,0.24,0.24,10.6,11.3,10.8,7.18,39.4,0.11,0.08,208.0,2.6,112,1,3,390,699,10,0,17,7.1,3.1,18,29.3,29.4,0.0,3.2,2067.6,0,16.83,0.2,10.5,12.5,13.5,10.6,13.9,9.4,10.1,10.1,31.0,29.6,17,12,8.0,11.6,37,30,25,0,0,0,6,6,4,0,13,14,13,34,27,29,12,12,17,44.8,44.82,44.89,27,270,2.7,0,0,0
7.16,324,0.24,0.24,0.24,11.3,10.8,10.6,7.29,22.5,0.1,-0.01,208.3,2.1,134,1,3,390,699,33,2,38,7.0,5.8,50,32.9,32.8,0.1,3.3,2067.6,0,16.83,0.2,10.5,12.5,13.6,10.7,13.9,9.4,10.1,10.1,31.0,29.6,17,12,8.1,11.6,40,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,28,260,2.8,0,0,0
7.05,224,0.24,0.24,0.24,10.5,11.3,10.7,7.18,31.0,0.2,0.23,208.2,1.1,126,1,3,391,698,13,-1,19,7.0,3.2,21,29.7,32.1,0.0,3.2,2067.6,0,16.83,0.2,10.6,12.5,13.6,10.6,13.9,9.5,10.1,10.1,31.0,29.6,17,12,8.0,11.6,37,32,25,0,0,0,6,6,4,0,13,14,13,33,27,30,12,12,17,44.8,44.82,44.89,27,270,2.8,0,0,0
7.04,84,0.24,0.24,0.24,10.6,10.7,11.4,7.07,13.3,0.22,-0.05,208.0,2.0,136,1,3,390,698,9,0,8,7.0,2.1,14,33.0,32.9,0.1,3.3,2067.6,0,16.83,0.3,10.6,12.5,13.6,10.6,13.9,9.4,10.1,10.1,31.0,29.6,15,12,8.1,11.6,40,33,25,0,0,0,6,6,4,0,13,14,13,33,27,30,12,12,17,44.8,44.81,44.89,27,270,2.8,0,0,0
7.11,100,0.24,0.24,0.24,10.9,10.6,11.5,7.19,20.4,-0.05,0.16,208.3,2.6,123,1,3,390,699,13,2,21,7.1,2.8,26,32.8,32.7,0.1,3.3,2067.6,0,16.83,0.2,10.5,12.5,13.6,10.6,13.9,9.5,10.1,10.0,31.0,29.6,15,12,8.1,11.6,40,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.81,44.82,44.89,28,270,2.8,0,0,0
7.12,188,0.24,0.24,0.24,10.6,11.3,10.7,7.26,-15.5,-0.03,-0.09,27.6,2.2,145,1,3,391,698,32,-1,39,7.2,5.9,48,32.6,32.6,0.1,3.3,1500.0,0,15.98,0.3,10.6,12.5,13.6,10.6,13.9,9.5,10.1,10.2,31.0,29.6,16,12,8.1,11.6,40,33,25,0,0,0,6,6,4,2,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,27,270,2.8,0,0,0
7.15,36,0.24,0.24,0.24,12.0,10.6,11.1,7.16,-1.1,0.13,0.0,208.8,2.6,146,1,3,392,699,32,0,42,7.1,5.8,48,32.6,32.7,0.1,3.3,2067.6,0,16.83,0.3,10.5,12.5,13.6,10.7,13.9,9.4,10.1,10.1,31.0,29.6,16,12,8.1,11.6,40,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,270,2.7,0,0,0
7.09,336,0.24,0.24,0.24,10.5,11.1,10.9,7.18,-23.4,0.23,0.18,207.4,2.6,129,1,3,387,699,11,0,21,7.1,2.5,22,32.6,32.2,0.1,3.3,2067.6,0,16.83,0.3,10.6,12.6,13.7,10.7,14.0,9.6,10.1,10.2,31.0,29.6,17,12,8.1,11.6,40,33,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,270,2.8,0,0,0
7.1,240,0.24,0.24,0.24,10.5,11.3,10.7,7.18,1.0,0.06,0.18,208.2,2.8,128,1,3,388,699,17,1,24,7.1,4.2,30,32.9,32.8,0.1,3.3,2067.6,0,16.83,0.3,10.5,12.5,13.6,10.6,13.9,9.4,10.1,10.1,31.0,29.6,17,12,8.1,11.6,40,34,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.88,28,270,2.8,0,0,0
0.48,80,85.98,85.98,85.98,11.0,12.3,11.9,0.59,-5.5,0.1,0.02,207.8,1.5,121,1,3,389,698,0,2,0,0.0,1.9,0,30.5,30.6,0.0,3.3,2067.6,0,16.83,0.2,10.4,12.5,13.6,10.6,13.9,9.4,10.1,10.1,31.0,29.6,17,12,8.0,11.6,38,30,25,0,0,0,3,4,4,0,13,14,13,34,27,30,12,12,17,44.8,44.82,44.89,27,280,2.8,0,0,0
7.0,192,0.24,0.24,0.24,12.2,10.6,10.7,7.07,21.4,0.28,0.07,208.0,0.3,100,1,3,389,698,0,-1,1,6.8,1.9,0,30.2,30.0,0.0,3.2,2067.6,0,16.83,0.2,10.5,12.5,13.5,10.6,13.9,9.4,10.1,10.1,31.0,29.6,17,12,8.1,11.6,37,30,25,0,0,0,6,6,4,0,13,14,13,34,27,30,12,12,17,44.8,44.81,44.89,28,280,2.8,0,0,0
