轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,112.0,85.98,85.98,85.98,13.0,10.8,11.6,0.06,-40.7,0.09,0.06,210.0,1.5,122.0,1.0,3.0,383.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.1,3.3,2067.6,0.0,16.83,8.9,11.0,14.7,13.3,12.9,14.6,8.6,9.4,9.2,29.8,28.9,21.0,17.0,10.0,11.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,30.0,33.0,17.0,17.0,18.0,44.82,44.81,44.89,38.0,370.0,3.7,0.0,0.0,0.0
0.01,112.0,85.98,85.98,85.98,11.6,12.3,11.3,0.05,-22.5,0.09,0.06,209.7,1.3,109.0,1.0,3.0,382.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,32.1,0.1,3.3,2067.6,0.0,16.83,8.6,11.0,14.7,13.3,12.9,14.6,8.6,9.4,9.2,29.9,29.0,22.0,18.0,9.8,11.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,30.0,33.0,18.0,18.0,18.0,44.83,44.81,44.88,36.0,380.0,3.7,0.0,0.0,0.0
-0.02,112.0,85.98,85.98,85.98,11.6,12.3,11.4,0.05,-4.1,0.12,0.06,209.7,3.9,107.0,1.0,3.0,383.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,32.0,0.1,3.3,2067.6,0.0,16.83,8.6,11.0,14.7,13.3,12.9,14.6,8.6,9.4,9.2,29.9,29.0,21.0,18.0,9.8,11.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,30.0,33.0,18.0,18.0,18.0,44.83,44.81,44.89,37.0,380.0,3.7,0.0,0.0,0.0
0.12,112.0,85.98,85.98,85.98,12.5,12.2,10.4,0.1,8.4,0.11,0.06,209.8,2.9,106.0,1.0,3.0,382.0,688.0,0.0,3.0,0.0,0.0,1.9,0.0,32.6,32.6,0.1,3.3,2067.6,0.0,16.83,8.9,11.0,14.7,13.3,12.9,14.6,8.6,9.4,9.2,29.9,29.0,22.0,18.0,10.0,11.8,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,30.0,33.0,18.0,18.0,18.0,44.83,44.81,44.88,38.0,370.0,3.8,0.0,0.0,0.0
0.08,112.0,85.98,85.98,85.98,13.1,11.1,11.3,0.16,12.2,0.11,0.06,209.8,2.5,97.0,1.0,3.0,382.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.6,0.1,3.3,2067.6,0.0,16.83,8.9,11.0,14.7,13.3,12.9,14.6,8.6,9.3,9.2,29.9,29.0,22.0,18.0,10.0,11.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,30.0,33.0,18.0,18.0,18.0,44.83,44.81,44.89,37.0,370.0,3.7,0.0,0.0,0.0
-0.01,112.0,85.98,85.98,85.98,11.6,12.3,11.4,0.06,-5.8,0.12,0.06,209.6,2.5,107.0,1.0,3.0,382.0,689.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,31.9,0.1,3.3,2067.6,0.0,16.83,8.6,11.0,14.7,13.4,12.9,14.6,8.6,9.4,9.2,29.9,29.0,21.0,18.0,9.9,11.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,30.0,33.0,18.0,18.0,18.0,44.83,44.81,44.89,37.0,370.0,3.7,0.0,0.0,0.0
-0.01,112.0,85.98,85.98,85.98,11.6,12.3,11.3,0.05,-2.7,0.12,0.06,209.6,3.9,107.0,1.0,3.0,383.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.0,0.1,3.3,2067.6,0.0,16.83,8.6,11.0,14.7,13.4,12.9,14.6,8.6,9.4,9.2,29.9,29.0,21.0,18.0,9.8,11.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,30.0,33.0,18.0,18.0,18.0,44.82,44.81,44.89,37.0,360.0,3.7,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.6,12.3,11.4,0.05,-4.0,0.12,0.06,209.8,2.8,112.0,1.0,3.0,384.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.1,0.1,3.3,2067.6,0.0,16.83,8.6,10.9,14.7,13.3,12.9,14.6,8.6,9.4,9.2,29.9,29.0,21.0,18.0,9.8,11.8,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,30.0,33.0,18.0,18.0,18.0,44.83,44.81,44.89,37.0,370.0,3.7,0.0,0.0,0.0
0.11,112.0,85.98,85.98,85.98,10.6,12.0,12.5,0.1,29.3,0.05,0.06,209.5,2.0,74.0,1.0,3.0,383.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.6,0.0,3.3,2067.6,0.0,16.83,8.4,11.0,14.7,13.4,12.9,14.7,8.6,9.4,9.3,30.0,29.0,22.0,17.0,9.8,11.8,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,30.0,33.0,17.0,17.0,19.0,44.82,44.81,44.89,36.0,370.0,3.9,0.0,0.0,0.0
0.0,112.0,85.98,85.98,85.98,11.6,12.3,11.4,0.11,-21.4,0.07,0.06,209.5,2.2,111.0,1.0,3.0,385.0,688.0,0.0,-2.0,0.0,0.0,1.9,0.0,32.1,31.9,0.1,3.3,2067.6,0.0,16.83,8.5,11.0,14.7,13.4,12.9,14.7,8.6,9.4,9.2,30.0,29.0,21.0,17.0,9.8,11.8,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,14.0,13.0,37.0,30.0,33.0,17.0,17.0,18.0,44.82,44.81,44.89,37.0,370.0,3.7,0.0,0.0,0.0
