轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.68,140,9.24,9.31,9.29,14.2,16.6,13.1,16.78,-0.3,0.12,0.08,220.3,12.2,227,1,3,1752,691,2039,0,2062,16.6,187.7,1175,33.1,36.4,0.2,3.4,2067.6,0,16.83,14.3,91.1,93.1,95.7,90.4,96.9,88.4,73.0,83.2,56.0,54.0,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.72,168,6.91,6.97,6.96,15.2,15.9,13.8,16.97,1.0,0.1,0.06,220.1,15.0,228,1,3,1756,692,2049,2,2061,16.9,188.4,1170,32.9,36.1,0.2,3.4,2067.6,0,16.83,14.4,91.0,93.0,95.7,90.3,96.8,88.3,72.9,83.1,55.9,54.0,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
16.58,192,10.19,10.25,10.23,14.0,15.2,14.0,16.68,-1.7,0.05,0.04,220.1,14.7,226,1,3,1719,690,2008,0,1990,16.4,183.3,1161,32.8,36.1,0.2,3.4,2067.6,0,16.83,14.1,91.1,93.1,95.8,90.5,97.1,88.5,73.3,83.2,56.0,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,35,44.76,44.77,44.86,50,490,5.0,0,0,0
16.57,280,9.68,9.77,9.74,16.1,14.1,14.7,16.68,5.6,0.05,-0.01,220.4,12.2,226,1,3,1715,691,1991,2,1999,16.4,183.5,1162,32.6,36.1,0.1,3.4,2067.6,0,16.83,14.4,90.8,92.9,95.6,90.2,96.7,88.2,73.1,83.0,55.9,54.0,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.0,0,0,0
17.14,220,7.95,8.02,8.01,12.7,11.8,10.8,17.3,0.5,0.17,0.12,220.2,10.7,226,1,3,1768,691,2072,2,2082,17.1,186.9,1162,33.0,36.2,0.2,3.4,2067.6,0,16.83,14.4,90.9,93.0,95.7,90.3,96.8,88.3,72.6,83.0,55.9,54.0,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.0,0,0,0
16.89,172,7.41,7.49,7.45,13.1,17.7,16.5,16.97,7.9,0.09,0.18,220.3,14.2,229,1,3,1775,692,2066,0,2089,16.9,188.6,1174,32.9,36.0,0.2,3.4,2067.6,0,16.83,14.1,91.2,93.2,96.0,90.5,97.1,88.5,73.0,83.2,56.0,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,34,44.76,44.77,44.87,51,490,5.1,0,0,0
16.62,96,11.68,11.75,11.73,14.7,13.6,14.6,16.62,6.8,0.17,0.15,220.5,14.5,224,1,3,1711,691,1987,0,1997,16.4,183.8,1151,33.2,36.1,0.2,3.4,2067.6,0,16.83,14.1,91.1,93.1,95.8,90.5,97.0,88.5,73.2,83.1,56.0,54.1,34,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.0,0,0,0
16.53,220,9.45,9.51,9.49,14.8,16.1,15.0,16.79,8.5,0.2,0.16,220.3,13.2,228,1,3,1707,692,1993,2,2005,16.7,181.5,1144,32.8,36.0,0.2,3.4,2067.6,0,16.83,14.1,91.0,93.2,95.9,90.6,97.1,88.5,73.3,83.3,56.0,54.1,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,29,29,28,46,40,42,30,30,35,44.76,44.77,44.87,50,490,5.1,0,0,0
16.86,244,9.29,9.36,9.35,17.0,15.2,15.3,17.08,-3.8,0.31,0.03,220.1,14.7,226,1,3,1764,690,2052,0,2050,16.8,187.0,1167,33.1,36.3,0.2,3.4,2067.6,0,16.83,14.3,91.1,93.1,95.7,90.5,96.9,88.4,73.1,83.1,56.0,54.0,34,30,22.3,27.7,58,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.1,0,0,0
16.72,324,7.7,7.78,7.75,13.0,12.2,14.5,17.19,5.6,0.08,0.06,220.3,10.5,229,1,3,1755,691,2048,-1,2058,17.0,186.3,1170,32.6,36.0,0.2,3.4,2067.6,0,16.83,14.4,90.7,92.9,95.6,90.2,96.7,88.2,73.0,82.9,55.9,54.0,33,30,22.3,27.7,57,68,25,0,0,0,6,6,4,0,28,29,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
