轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,172,6.3,6.29,6.37,17.0,14.7,17.3,16.99,4.4,0.09,0.13,208.7,13.7,229,1,3,1731,695,2031,-1,2035,16.9,186.6,1163,30.9,34.1,0.0,3.3,2067.6,0,16.83,13.6,91.2,93.5,96.2,90.7,97.6,88.3,72.6,82.9,56.7,54.7,32,30,22.3,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.87,50,500,5.1,0,0,0
16.96,244,8.12,8.12,8.18,14.2,13.1,14.1,17.22,-10.6,0.04,0.04,209.3,12.2,233,1,3,1756,695,2056,1,2080,17.0,188.4,1166,31.1,34.2,0.1,3.3,2067.6,0,16.83,13.3,91.6,93.9,96.7,91.1,98.1,88.7,72.8,83.4,56.7,54.8,33,30,22.2,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
16.79,32,5.91,5.91,5.98,17.7,14.1,15.1,16.97,-0.6,0.07,0.08,208.7,12.5,229,1,3,1743,694,2037,0,2056,16.7,186.9,1169,30.9,34.0,0.1,3.2,2067.6,0,16.83,13.6,91.1,93.4,96.1,90.6,97.5,88.2,72.8,82.9,56.7,54.7,34,30,22.3,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.87,51,500,5.1,0,0,0
17.13,352,7.41,7.42,7.46,11.4,10.6,10.7,17.39,5.3,0.06,0.18,209.1,9.7,229,1,3,1771,694,2071,2,2073,17.0,192.0,1165,31.0,34.4,0.1,3.3,2067.6,0,16.83,13.3,91.6,94.0,96.8,91.2,98.1,88.7,73.0,83.5,56.7,54.8,34,30,22.2,28.1,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,34,44.76,44.77,44.86,50,500,5.1,0,0,0
17.04,28,7.13,7.13,7.19,15.2,16.3,15.5,17.03,11.4,0.06,0.09,208.8,11.2,226,1,3,1755,695,2056,2,2090,17.0,190.3,1166,30.9,34.1,0.0,3.3,2067.6,0,16.83,13.4,91.4,93.7,96.5,90.9,97.9,88.4,72.8,83.0,56.7,54.8,35,30,22.3,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.75,44.77,44.87,50,500,5.1,0,0,0
16.97,148,6.71,6.71,6.77,12.5,14.8,15.4,16.97,5.8,0.25,0.06,209.0,11.1,228,1,3,1745,694,2046,1,2042,16.8,187.5,1164,30.9,34.0,0.1,3.3,2067.6,0,16.83,13.4,91.4,93.6,96.4,90.9,97.8,88.4,72.8,83.1,56.7,54.8,34,30,22.3,28.1,55,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.87,51,500,5.1,0,0,0
16.25,36,1.66,1.67,1.72,15.2,14.5,16.7,16.67,1.5,-0.06,0.01,208.7,9.3,229,1,3,1661,695,1935,-1,1960,16.3,180.1,1143,31.1,34.3,0.1,3.3,2067.6,0,16.83,13.3,91.8,94.0,96.8,91.2,98.2,88.8,73.4,83.7,56.7,54.8,35,30,22.3,28.1,54,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
17.32,188,7.36,7.36,7.42,14.6,13.0,16.3,17.61,4.0,0.34,0.17,208.7,8.5,228,1,3,1744,695,2047,0,2057,17.4,187.2,1142,30.9,34.2,0.0,3.3,2067.6,0,16.83,13.4,91.5,93.6,96.4,90.9,97.8,88.4,72.8,83.2,56.7,54.8,34,30,22.3,28.1,54,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,51,500,5.1,0,0,0
16.85,12,7.42,7.43,7.48,11.4,14.3,12.6,16.86,3.1,0.1,0.01,208.9,10.6,226,1,3,1745,695,2043,1,2065,16.7,188.5,1175,30.9,34.0,0.0,3.3,2067.6,0,16.83,13.4,91.5,93.8,96.7,91.0,98.0,88.5,72.9,83.4,56.7,54.8,34,30,22.3,28.1,55,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
16.46,276,8.99,8.99,9.06,16.4,14.8,15.0,16.75,-8.9,0.09,0.02,209.2,10.7,234,1,3,1718,694,2010,0,2030,16.5,188.9,1176,30.9,34.2,0.0,3.3,2067.6,0,16.83,13.4,91.5,93.7,96.4,91.0,97.9,88.4,72.6,83.1,56.7,54.8,34,30,22.3,28.1,55,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,30,30,35,44.76,44.77,44.86,50,500,5.1,0,0,0
