轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,136.0,0.33,0.34,0.38,11.4,12.0,13.3,13.79,2.6,0.07,0.06,206.5,5.3,32.0,1.0,3.0,754.0,703.0,778.0,1.0,782.0,13.4,80.0,560.0,30.2,30.8,0.0,3.2,2067.6,0.0,16.83,3.4,40.8,41.7,43.3,40.1,44.2,36.8,35.8,39.2,52.8,51.3,29.0,24.0,18.8,23.0,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.8,176.0,0.33,0.34,0.38,13.5,11.1,11.4,13.95,19.3,0.12,0.08,206.5,7.7,34.0,1.0,3.0,801.0,703.0,838.0,1.0,835.0,13.8,81.0,587.0,32.7,33.6,0.1,3.4,2067.6,0.0,16.83,3.6,41.2,42.1,43.6,40.6,44.7,37.1,35.9,39.3,52.9,51.4,29.0,25.0,18.8,23.0,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.78,44.87,43.0,410.0,4.3,0.0,0.0,0.0
14.51,248.0,0.33,0.34,0.38,12.1,11.1,13.9,14.61,4.7,0.1,0.02,206.6,8.4,36.0,1.0,3.0,884.0,704.0,955.0,0.0,959.0,14.3,89.5,641.0,32.9,33.6,0.1,3.3,2067.6,0.0,16.83,3.6,41.1,42.1,43.7,40.6,44.7,37.1,35.9,39.2,52.9,51.4,28.0,25.0,18.8,23.0,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,25.0,25.0,30.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.15,128.0,0.33,0.34,0.38,13.8,12.0,11.1,14.31,6.8,0.12,0.04,206.5,7.8,33.0,1.0,3.0,846.0,704.0,908.0,1.0,925.0,14.1,88.0,621.0,31.2,31.7,0.0,3.3,2067.6,0.0,16.83,3.4,40.7,41.6,43.1,40.0,44.1,36.7,35.8,39.1,52.8,51.3,28.0,25.0,18.8,23.0,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,25.0,25.0,29.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.47,24.0,0.33,0.34,0.38,12.3,11.1,13.5,13.72,13.2,0.1,0.05,206.5,7.1,30.0,1.0,3.0,773.0,704.0,794.0,0.0,797.0,13.5,80.4,569.0,32.4,34.1,0.0,3.2,2067.6,0.0,16.83,3.6,41.1,42.1,43.7,40.6,44.7,37.1,35.9,39.3,52.9,51.3,29.0,25.0,18.8,23.0,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,25.0,25.0,29.0,44.77,44.78,44.87,43.0,420.0,4.3,0.0,0.0,0.0
14.02,280.0,0.33,0.34,0.38,11.5,13.0,13.2,14.13,1.9,0.1,0.04,206.7,6.3,32.0,1.0,3.0,818.0,704.0,869.0,0.0,863.0,14.0,85.8,601.0,29.9,30.9,0.0,3.2,2067.6,0.0,16.83,3.4,40.8,41.7,43.2,40.1,44.3,36.7,35.8,39.2,52.8,51.3,28.0,25.0,18.8,23.0,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,25.0,25.0,29.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.59,148.0,0.33,0.34,0.38,11.4,12.0,13.5,13.89,11.6,0.1,0.09,206.8,6.8,28.0,1.0,3.0,772.0,703.0,797.0,1.0,814.0,13.5,81.0,570.0,29.2,30.2,0.0,3.2,2067.6,0.0,16.83,3.4,40.9,41.8,43.4,40.2,44.3,36.9,35.9,39.2,52.8,51.3,28.0,25.0,18.8,23.0,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,25.0,25.0,29.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
13.47,112.0,0.33,0.34,0.38,13.5,12.2,10.9,13.59,13.6,0.09,0.12,206.7,7.0,30.0,1.0,3.0,767.0,704.0,792.0,0.0,805.0,13.5,78.7,565.0,31.5,32.6,0.1,3.3,2067.6,0.0,16.83,3.4,40.5,41.6,43.1,40.0,44.1,36.6,35.8,38.9,52.7,51.2,29.0,24.0,18.8,22.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,35.0,38.0,24.0,24.0,29.0,44.77,44.78,44.87,42.0,420.0,4.3,0.0,0.0,0.0
13.74,128.0,0.33,0.34,0.38,12.1,11.2,13.7,13.98,8.0,0.15,0.12,206.5,7.4,35.0,1.0,3.0,799.0,704.0,834.0,1.0,848.0,13.6,81.9,588.0,30.8,31.6,0.0,3.3,2067.6,0.0,16.83,3.4,40.7,41.6,43.1,40.0,44.1,36.8,35.8,39.1,52.8,51.3,28.0,24.0,18.8,23.0,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,36.0,38.0,24.0,24.0,29.0,44.77,44.77,44.87,43.0,420.0,4.3,0.0,0.0,0.0
13.36,128.0,0.33,0.34,0.38,11.4,12.9,12.5,13.49,1.7,0.07,0.02,206.4,6.9,33.0,1.0,3.0,745.0,703.0,759.0,0.0,769.0,13.3,76.7,548.0,32.9,33.5,0.1,3.4,2067.6,0.0,16.83,3.4,40.6,41.6,43.1,40.1,44.1,36.7,35.8,38.9,52.7,51.2,28.0,24.0,18.7,22.9,43.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,42.0,35.0,38.0,24.0,24.0,29.0,44.77,44.77,44.87,42.0,420.0,4.3,0.0,0.0,0.0
