轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,284,85.98,85.98,85.98,11.8,12.0,11,0.05,57.9,0.09,0.06,205.8,2.2,150,1,3,387,700,0,1,0,0,1.9,0,31.3,31.1,0.1,3.3,2067.6,0,16.83,11.1,22.8,24.8,25.8,22.9,25.8,21.3,22.3,21.7,35.8,35.3,28,24,18.5,22.9,38,30,25,0,0,0,3,4,4,0,26,25,24,42,35,36,24,24,28,44.77,44.79,44.87,40,390,3.9,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.06,47.9,0.1,0.06,205.6,1.8,153,1,3,388,699,0,-1,0,0,1.9,0,33.0,32.9,0.1,3.3,2067.6,0,16.83,11.1,22.6,24.6,25.6,22.7,25.8,21.2,22.3,21.6,35.6,35.1,28,24,18.3,22.7,40,31,25,0,0,0,3,4,4,0,26,25,24,42,35,37,24,24,28,44.77,44.79,44.87,40,390,3.9,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.05,50.2,0.09,0.06,205.7,1.0,154,1,3,388,700,0,1,0,0,1.9,0,32.4,32.1,0.1,3.4,2067.6,0,16.83,11.1,22.7,24.6,25.7,22.8,25.8,21.2,22.3,21.6,35.7,35.2,28,24,18.5,22.7,39,31,25,0,0,0,3,4,4,0,26,25,24,42,35,36,24,24,28,44.77,44.79,44.87,39,390,3.9,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.05,53.9,0.09,0.06,205.7,1.3,153,1,3,389,700,0,2,0,0,1.9,0,29.5,29.5,0.0,3.2,2067.6,0,16.83,11.2,22.8,24.8,25.8,22.9,25.8,21.3,22.4,21.7,35.9,35.4,28,24,18.5,22.9,37,28,25,0,0,0,3,4,4,0,26,25,24,42,35,36,24,24,28,44.77,44.79,44.87,40,390,3.9,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.06,53.9,0.09,0.06,205.7,1.6,152,1,3,390,700,0,2,0,0,1.9,0,32.7,32.6,0.1,3.4,2067.6,0,16.83,11.1,22.6,24.6,25.6,22.7,25.8,21.2,22.3,21.6,35.7,35.2,28,24,18.5,22.7,40,31,25,0,0,0,3,4,4,0,26,25,24,42,35,37,24,24,28,44.77,44.79,44.87,40,390,3.9,0,0,0
0,284,85.98,85.98,85.98,11.8,12.1,11,0.05,53.1,0.09,0.06,205.8,1.4,153,1,3,393,700,0,0,0,0,1.9,0,32.5,32.2,0.1,3.4,2067.6,0,16.83,11.1,22.7,24.6,25.7,22.7,25.8,21.3,22.3,21.6,35.7,35.2,28,24,18.5,22.7,39,31,25,0,0,0,3,4,4,0,26,25,24,42,35,37,24,24,28,44.77,44.79,44.87,40,400,3.9,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.06,52.9,0.09,0.06,205.9,0.7,156,1,3,388,700,0,1,0,0,1.9,0,28.0,29.6,0.0,3.2,2067.6,0,16.83,11.2,22.9,24.8,25.8,22.9,25.9,21.4,22.3,21.7,36.0,35.5,28,24,18.5,22.9,35,28,25,0,0,0,3,4,4,0,26,25,24,42,35,37,24,24,28,44.77,44.79,44.87,40,390,4.0,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.04,51.0,0.09,0.06,205.8,1.5,153,1,3,391,700,0,1,0,0,1.9,0,32.3,32.0,0.1,3.3,2067.6,0,16.83,11.1,22.7,24.6,25.7,22.7,25.8,21.3,22.3,21.6,35.7,35.2,28,24,18.5,22.7,39,31,25,0,0,0,3,4,4,0,26,25,24,42,35,37,24,24,28,44.77,44.79,44.87,39,390,3.9,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.05,54.1,0.1,0.06,205.9,1.2,153,1,3,389,700,0,2,0,0,1.9,0,29.4,29.4,0.0,3.2,2067.6,0,16.83,11.2,22.8,24.8,25.8,22.9,25.8,21.3,22.3,21.7,35.9,35.4,29,24,18.5,22.9,36,28,25,0,0,0,3,4,4,0,26,25,24,42,35,36,24,24,28,44.77,44.79,44.87,40,390,3.9,0,0,0
0,284,85.98,85.98,85.98,11.8,12.0,11,0.04,51.2,0.1,0.06,205.8,1.5,152,1,3,388,700,0,2,0,0,1.9,0,32.1,32.0,0.1,3.3,2067.6,0,16.83,11.1,22.7,24.6,25.7,22.8,25.8,21.2,22.3,21.6,35.7,35.2,27,24,18.5,22.7,39,31,25,0,0,0,3,4,4,0,26,25,24,42,35,37,24,24,28,44.77,44.79,44.87,40,390,3.9,0,0,0
