轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.13,128.0,0.25,0.25,0.25,13.8,12.7,11.4,14.18,17.5,0.12,-0.01,207.5,8.4,311.0,1.0,3.0,854.0,680.0,893.0,1.0,897.0,14.2,84.5,611.0,31.2,31.9,0.3,3.5,2067.6,0.0,16.83,13.2,32.4,33.0,35.2,30.8,35.1,32.0,29.8,33.4,43.2,41.8,25.0,20.0,19.7,21.9,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,32.0,34.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
15.27,280.0,0.25,0.25,0.25,12.2,13.1,14.1,15.55,22.9,0.1,0.0,207.7,8.1,314.0,1.0,3.0,1041.0,680.0,1138.0,2.0,1142.0,15.2,99.8,721.0,29.7,30.6,0.2,3.4,2067.6,0.0,16.83,13.2,32.0,32.7,35.0,30.6,34.8,31.8,29.6,33.1,43.2,41.8,25.0,20.0,19.7,21.9,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,32.0,34.0,20.0,20.0,26.0,44.8,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
14.51,352.0,0.25,0.25,0.25,13.0,13.7,12.0,14.66,10.5,0.1,-0.04,207.3,7.3,314.0,1.0,3.0,929.0,679.0,997.0,1.0,1002.0,14.5,92.8,659.0,30.2,31.0,0.2,3.4,2067.6,0.0,16.83,13.2,32.1,32.9,35.1,30.7,34.9,31.9,29.6,33.4,43.2,41.8,26.0,20.0,19.7,21.9,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,32.0,34.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
13.81,256.0,0.25,0.25,0.25,12.3,12.5,13.0,14.1,-20.8,0.15,0.06,208.8,7.7,319.0,1.0,3.0,861.0,676.0,902.0,0.0,909.0,13.8,89.5,631.0,30.2,31.9,0.1,3.4,2067.6,0.0,16.83,13.3,34.2,35.0,37.3,32.7,37.0,33.9,31.6,35.6,43.8,42.3,25.0,20.0,19.8,22.2,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,32.0,35.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
13.97,184.0,0.31,0.31,0.32,13.1,12.2,12.0,14.22,-21.7,0.17,0.17,209.1,8.5,325.0,1.0,3.0,950.0,675.0,1019.0,1.0,1027.0,14.2,100.8,696.0,29.5,31.4,0.1,3.3,2067.6,0.0,16.83,13.3,34.2,35.0,37.3,32.7,37.0,33.9,31.7,35.6,43.8,42.4,26.0,20.0,19.8,22.2,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,32.0,35.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,370.0,3.9,0.0,0.0,0.0
13.58,224.0,0.24,0.24,0.25,12.8,12.2,13.2,13.89,6.5,0.0,0.12,207.8,7.9,319.0,1.0,3.0,775.0,678.0,788.0,1.0,797.0,13.5,77.3,563.0,29.5,30.2,0.1,3.4,2067.6,0.0,16.83,13.3,33.0,33.6,35.9,31.4,35.7,32.6,31.0,34.7,43.6,42.1,25.0,20.0,19.8,22.1,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,32.0,34.0,20.0,20.0,26.0,44.79,44.81,44.88,39.0,380.0,3.9,0.0,0.0,0.0
11.23,160.0,0.24,0.24,0.25,12.3,11.8,12.0,11.4,-1.3,0.12,0.04,207.5,4.7,327.0,1.0,3.0,543.0,676.0,443.0,0.0,451.0,11.1,52.6,386.0,29.0,31.2,0.1,3.3,2067.6,0.0,16.83,13.3,33.4,34.0,36.3,31.8,36.0,33.0,31.1,34.8,43.5,42.1,26.0,20.0,19.7,22.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,32.0,35.0,20.0,20.0,26.0,44.78,44.8,44.88,38.0,370.0,3.9,0.0,0.0,0.0
14.1,328.0,0.31,0.31,0.32,12.2,13.2,12.2,14.25,-20.4,0.09,0.16,208.9,9.4,324.0,1.0,3.0,971.0,676.0,1050.0,-1.0,1070.0,14.1,103.1,709.0,29.3,31.4,0.1,3.3,2067.6,0.0,16.83,13.3,34.2,35.0,37.3,32.7,37.0,33.9,31.7,35.6,43.8,42.3,26.0,20.0,19.8,22.2,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,32.0,34.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
12.25,96.0,0.24,0.24,0.25,12.7,12.1,12.4,12.64,-0.7,0.07,0.05,207.4,5.8,331.0,1.0,3.0,649.0,676.0,604.0,1.0,599.0,12.3,67.8,475.0,29.9,31.7,0.1,3.3,2067.6,0.0,16.83,13.2,33.5,34.1,36.4,31.9,36.1,33.1,31.0,34.8,43.5,42.1,25.0,20.0,19.7,22.1,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,32.0,35.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,380.0,3.9,0.0,0.0,0.0
16.28,328.0,0.24,0.24,0.25,13.2,15.0,12.5,16.35,-6.3,0.1,0.15,207.5,9.2,323.0,1.0,3.0,1483.0,681.0,1688.0,3.0,1693.0,16.4,147.8,997.0,32.6,33.8,0.4,3.6,2067.6,0.0,16.83,13.2,32.8,33.5,35.7,31.3,35.5,32.5,30.1,33.7,43.3,41.9,25.0,20.0,19.7,21.9,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,38.0,32.0,34.0,20.0,20.0,26.0,44.79,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
