轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,344.0,85.98,85.98,85.98,10.8,12.7,11.6,0.06,-39.3,0.09,0.06,207.9,2.4,121.0,1.0,3.0,382.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.4,0.1,3.3,2067.6,0.0,16.83,7.4,10.2,13.7,12.9,11.8,13.8,8.1,8.7,8.6,27.8,27.0,19.0,15.0,8.9,11.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,30.0,32.0,15.0,15.0,18.0,44.82,44.82,44.89,35.0,360.0,3.5,0.0,0.0,0.0
0.0,344.0,85.98,85.98,85.98,10.8,12.7,11.6,0.06,-5.5,0.09,0.06,207.7,2.9,97.0,1.0,3.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,31.6,31.4,0.1,3.3,2067.6,0.0,16.83,7.6,10.2,13.7,12.9,11.8,13.8,8.1,8.8,8.6,27.8,27.0,18.0,14.0,8.9,11.4,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,30.0,32.0,14.0,14.0,18.0,44.82,44.81,44.89,35.0,350.0,3.6,0.0,0.0,0.0
6.94,296.0,0.24,0.24,0.24,12.5,10.5,10.5,7.01,-69.7,0.04,-0.1,207.6,1.4,152.0,1.0,3.0,387.0,692.0,0.0,1.0,0.0,7.0,1.9,0.0,30.1,30.2,0.0,3.3,2067.6,0.0,16.83,7.6,10.1,13.6,12.9,11.7,13.7,8.1,9.2,8.7,27.8,26.9,19.0,14.0,8.9,11.4,37.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,32.0,14.0,14.0,18.0,44.82,44.81,44.89,33.0,340.0,3.5,0.0,0.0,0.0
-0.01,344.0,85.98,85.98,85.98,10.7,12.7,11.6,0.06,3.3,0.11,0.06,207.9,2.5,95.0,1.0,3.0,386.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,31.4,0.1,3.3,2067.6,0.0,16.83,7.6,10.1,13.7,12.9,11.8,13.8,8.1,8.8,8.6,27.9,27.0,18.0,14.0,8.9,11.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,30.0,32.0,14.0,14.0,18.0,44.82,44.82,44.89,34.0,350.0,3.6,0.0,0.0,0.0
0.0,344.0,85.98,85.98,85.98,10.8,12.7,11.6,0.05,14.4,0.13,0.06,207.7,0.6,90.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.8,0.1,3.3,2067.6,0.0,16.83,7.6,10.2,13.7,12.9,11.8,13.8,8.1,8.8,8.6,27.8,27.0,19.0,15.0,8.9,11.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,30.0,32.0,15.0,15.0,18.0,44.82,44.82,44.89,33.0,360.0,3.5,0.0,0.0,0.0
6.43,224.0,19.47,19.43,19.44,12.9,12.1,13.5,6.67,-20.2,0.18,0.09,207.4,0.8,138.0,1.0,3.0,383.0,693.0,0.0,1.0,0.0,6.5,1.9,0.0,30.3,30.4,0.0,3.3,2067.6,0.0,16.83,7.6,10.1,13.6,12.8,11.8,13.8,8.0,9.2,8.7,27.8,26.9,19.0,14.0,9.0,11.4,37.0,31.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,32.0,14.0,14.0,18.0,44.83,44.82,44.89,34.0,340.0,3.5,0.0,0.0,0.0
-0.01,344.0,85.98,85.98,85.98,10.8,12.7,11.6,0.07,-0.2,0.07,0.08,207.7,3.0,96.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.9,31.7,0.1,3.3,2067.6,0.0,16.83,7.6,10.1,13.7,12.9,11.8,13.9,8.1,8.8,8.6,27.8,27.0,18.0,15.0,8.9,11.4,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,30.0,32.0,15.0,15.0,18.0,44.82,44.82,44.89,35.0,350.0,3.5,0.0,0.0,0.0
0.06,344.0,85.98,85.98,85.98,11.1,12.7,11.1,0.07,-5.8,0.08,0.06,208.1,2.8,108.0,1.0,3.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.7,0.1,3.3,2067.6,0.0,16.83,7.4,10.1,13.7,12.9,11.8,13.8,8.1,8.7,8.5,27.7,27.0,19.0,15.0,8.9,11.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,30.0,32.0,15.0,15.0,18.0,44.82,44.82,44.88,35.0,360.0,3.5,0.0,0.0,0.0
0.0,344.0,85.98,85.98,85.98,10.8,12.8,11.6,0.07,-4.4,0.09,0.06,207.9,2.3,114.0,1.0,3.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.5,0.1,3.3,2067.6,0.0,16.83,7.4,10.1,13.7,12.9,11.8,13.9,8.1,8.6,8.6,27.7,27.0,19.0,15.0,8.9,11.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,30.0,32.0,15.0,15.0,18.0,44.82,44.82,44.89,33.0,350.0,3.5,0.0,0.0,0.0
0.02,344.0,85.98,85.98,85.98,10.6,12.6,11.8,0.06,1.0,0.09,0.09,207.6,3.3,107.0,1.0,3.0,388.0,694.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.0,3.3,2067.6,0.0,16.83,7.6,10.1,13.7,12.9,11.8,13.8,8.1,8.9,8.6,27.9,27.0,18.0,14.0,8.9,11.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,13.0,13.0,12.0,35.0,29.0,32.0,14.0,14.0,18.0,44.83,44.82,44.88,35.0,350.0,3.5,0.0,0.0,0.0
