轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.52,44.0,0.49,0.49,0.51,17.4,14.4,14.1,16.79,0.5,0.09,0.06,202.7,9.5,237.0,1.0,3.0,1657.0,701.0,1944.0,1.0,1956.0,16.5,179.4,1131.0,31.3,34.6,0.1,3.3,2067.6,0.0,16.83,13.9,82.6,83.9,86.8,81.0,87.3,80.1,68.0,75.8,56.8,54.8,32.0,30.0,21.6,28.0,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.87,51.0,500.0,5.0,0.0,0.0,0.0
16.55,76.0,0.25,0.26,0.28,13.0,16.6,14.5,16.68,0.1,0.11,0.02,202.8,9.4,237.0,1.0,3.0,1643.0,701.0,1929.0,0.0,1934.0,16.6,173.4,1119.0,29.2,32.0,0.0,3.2,2067.6,0.0,16.83,13.9,83.3,84.7,87.7,81.8,88.2,80.8,67.9,76.4,56.8,54.9,33.0,30.0,21.6,28.0,52.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,50.0,510.0,5.1,0.0,0.0,0.0
16.44,56.0,0.24,0.24,0.26,14.2,16.8,15.1,16.57,-2.3,0.1,0.09,202.9,8.7,238.0,1.0,3.0,1631.0,701.0,1916.0,3.0,1923.0,16.4,175.9,1120.0,31.8,34.9,0.0,3.3,2067.6,0.0,16.83,13.9,82.5,83.8,86.8,81.0,87.3,80.0,68.0,75.9,56.8,54.8,34.0,30.0,21.6,28.0,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.46,244.0,0.38,0.38,0.4,14.6,11.6,14.3,16.72,3.3,0.1,0.06,202.5,8.7,238.0,1.0,3.0,1646.0,701.0,1932.0,4.0,1944.0,16.5,177.3,1129.0,32.3,35.4,0.1,3.3,2067.6,0.0,16.83,13.9,82.4,83.8,86.8,80.9,87.3,80.0,67.9,75.9,56.8,54.8,34.0,30.0,21.6,28.0,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.87,51.0,510.0,5.1,0.0,0.0,0.0
16.38,320.0,0.24,0.25,0.27,14.8,14.6,11.4,16.57,-1.8,0.1,0.11,202.7,8.3,239.0,1.0,3.0,1622.0,701.0,1903.0,0.0,1908.0,16.3,172.6,1112.0,32.3,35.3,0.1,3.3,2067.6,0.0,16.83,13.9,82.4,83.8,86.7,80.9,87.3,80.0,67.8,75.9,56.8,54.8,35.0,30.0,21.6,28.0,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.61,252.0,0.48,0.49,0.51,10.6,11.3,11.8,16.91,-2.8,0.04,0.05,202.7,8.8,238.0,1.0,3.0,1663.0,701.0,1952.0,2.0,1960.0,16.6,178.5,1130.0,32.7,35.7,0.1,3.3,2067.6,0.0,16.83,13.9,82.4,83.8,86.7,80.9,87.3,80.0,67.8,75.9,56.8,54.8,34.0,30.0,21.7,28.0,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.76,44.75,44.87,51.0,500.0,5.1,0.0,0.0,0.0
16.5,356.0,0.39,0.4,0.42,15.6,18.6,15.5,16.56,1.7,0.08,0.13,202.7,10.6,237.0,1.0,3.0,1646.0,701.0,1934.0,2.0,1952.0,16.5,179.9,1121.0,29.2,32.1,0.0,3.2,2067.6,0.0,16.83,13.9,83.3,84.8,87.7,81.8,88.2,80.8,68.0,76.3,56.8,54.9,34.0,30.0,21.6,28.0,52.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.4,232.0,0.25,0.25,0.27,14.2,18.2,14.7,16.56,-3.7,0.2,0.06,202.6,10.7,238.0,1.0,3.0,1636.0,702.0,1924.0,3.0,1939.0,16.4,175.6,1115.0,31.4,34.4,0.1,3.3,2067.6,0.0,16.83,13.9,82.6,83.9,86.8,81.0,87.4,80.1,67.9,75.8,56.8,54.8,34.0,30.0,21.6,28.0,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.8,164.0,1.09,1.09,1.11,12.4,13.7,14.6,17.09,2.4,-0.05,0.04,202.5,9.9,237.0,1.0,3.0,1712.0,702.0,2018.0,2.0,2032.0,16.7,183.3,1158.0,29.0,32.1,0.0,3.2,2067.6,0.0,16.83,13.9,82.9,84.4,87.3,81.5,87.8,80.5,67.8,76.1,56.8,54.8,34.0,30.0,21.6,28.0,53.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,510.0,5.1,0.0,0.0,0.0
16.44,224.0,0.33,0.34,0.35,17.6,17.0,15.0,16.68,3.9,0.2,0.08,202.5,8.5,237.0,1.0,3.0,1644.0,701.0,1935.0,1.0,1942.0,16.5,178.9,1124.0,31.3,34.2,0.0,3.2,2067.6,0.0,16.83,13.9,82.5,83.9,86.7,81.0,87.4,80.1,67.8,75.9,56.8,54.8,35.0,30.0,21.6,28.0,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
