轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.25,196.0,0.24,0.24,0.24,12.2,12.0,13.4,14.51,-7.1,0.04,-0.03,206.6,6.6,308.0,1.0,3.0,861.0,702.0,920.0,0.0,927.0,14.1,88.8,628.0,28.0,30.3,0.0,3.2,2067.6,0.0,16.83,13.1,39.3,40.6,42.1,38.9,42.4,37.1,36.3,39.0,46.2,44.9,31.0,26.0,21.2,24.8,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,44.0,440.0,4.5,0.0,0.0,0.0
14.38,80.0,0.24,0.24,0.24,12.8,12.4,12.4,14.61,-2.3,0.05,0.12,207.1,8.8,303.0,1.0,3.0,881.0,702.0,957.0,2.0,961.0,14.2,91.0,640.0,30.2,31.1,0.0,3.3,2067.6,0.0,16.83,13.2,39.9,41.4,42.9,39.6,43.1,37.8,36.6,39.5,46.5,45.2,31.0,26.0,21.2,24.8,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,440.0,4.6,0.0,0.0,0.0
14.77,284.0,0.24,0.24,0.24,13.4,13.3,11.6,14.72,-8.3,0.1,0.04,206.8,9.0,308.0,1.0,3.0,924.0,701.0,1007.0,0.0,1023.0,14.6,94.3,664.0,33.3,33.9,0.1,3.4,2067.6,0.0,16.83,13.2,39.7,41.0,42.6,39.3,42.8,37.5,36.4,39.3,46.3,45.1,30.0,26.0,21.2,24.8,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.86,45.0,440.0,4.6,0.0,0.0,0.0
13.49,276.0,0.24,0.24,0.24,12.3,12.5,12.9,13.75,1.9,0.11,0.0,206.8,7.1,305.0,1.0,3.0,764.0,701.0,785.0,-1.0,790.0,13.4,80.5,563.0,32.3,34.0,0.0,3.3,2067.6,0.0,16.83,13.1,39.1,40.5,42.1,38.9,42.3,37.0,36.3,39.1,46.1,44.9,31.0,26.0,21.2,24.8,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
13.75,72.0,0.24,0.24,0.24,12.4,12.4,12.9,13.91,-14.1,0.11,0.02,206.9,9.2,308.0,1.0,3.0,798.0,702.0,833.0,2.0,844.0,13.7,83.2,585.0,32.9,33.1,0.2,3.4,2067.6,0.0,16.83,13.1,39.1,40.5,42.0,38.8,42.3,36.9,36.3,39.2,46.1,44.8,31.0,26.0,21.2,24.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,31.0,44.77,44.78,44.87,44.0,440.0,4.6,0.0,0.0,0.0
14.04,336.0,0.24,0.24,0.24,12.4,13.1,12.7,14.21,-3.7,0.17,0.02,206.9,7.7,306.0,1.0,3.0,828.0,702.0,872.0,1.0,881.0,14.0,83.0,602.0,28.2,29.8,0.0,3.2,2067.6,0.0,16.83,13.1,39.1,40.6,42.1,38.9,42.3,37.1,36.3,39.1,46.1,44.9,31.0,26.0,21.2,24.8,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.86,45.0,450.0,4.5,0.0,0.0,0.0
14.13,124.0,0.24,0.24,0.24,12.5,13.1,12.4,14.3,-8.6,0.0,0.12,206.7,6.5,308.0,1.0,3.0,854.0,702.0,909.0,0.0,912.0,14.1,86.4,620.0,28.1,30.2,0.0,3.2,2067.6,0.0,16.83,13.1,39.3,40.6,42.1,38.9,42.3,37.1,36.3,39.1,46.1,44.9,31.0,26.0,21.2,24.8,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,440.0,4.6,0.0,0.0,0.0
14.06,28.0,0.24,0.24,0.24,12.5,11.8,11.7,14.2,0.1,0.09,0.2,206.6,7.9,306.0,1.0,3.0,832.0,702.0,883.0,1.0,891.0,14.1,84.1,609.0,30.8,31.4,0.1,3.3,2067.6,0.0,16.83,13.1,39.3,40.7,42.3,39.1,42.6,37.2,36.3,39.0,46.2,45.0,31.0,26.0,21.2,24.8,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,46.0,440.0,4.5,0.0,0.0,0.0
13.84,288.0,0.24,0.24,0.24,12.2,12.2,11.5,13.93,-14.5,0.12,0.15,206.7,8.4,308.0,1.0,3.0,802.0,702.0,838.0,2.0,832.0,13.8,81.6,587.0,33.0,33.1,0.2,3.4,2067.6,0.0,16.83,13.1,39.1,40.5,42.0,38.8,42.3,36.9,36.3,39.2,46.1,44.8,31.0,26.0,21.2,24.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,440.0,4.5,0.0,0.0,0.0
13.73,216.0,0.24,0.24,0.24,12.2,11.6,12.6,14.01,-13.1,0.14,0.01,206.8,8.1,308.0,1.0,3.0,796.0,701.0,837.0,1.0,848.0,13.7,81.9,587.0,32.6,33.2,0.2,3.4,2067.6,0.0,16.83,13.1,39.1,40.5,42.0,38.8,42.3,36.9,36.3,39.2,46.1,44.8,31.0,26.0,21.2,24.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,37.0,39.0,26.0,26.0,32.0,44.77,44.78,44.87,45.0,450.0,4.5,0.0,0.0,0.0
