轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,60,85.98,85.98,85.98,11.8,10.4,12.4,0.48,-5.4,0.1,0.05,208.6,10.9,270,1,3,391,700,0,-1,0,0.0,1.9,0,32.9,32.9,0.1,3.3,2067.6,0,16.83,14.9,51.0,51.0,52.5,50.4,54.0,46.6,42.6,47.7,51.6,51.2,32,29,23.8,28.7,40,31,25,0,0,0,2,4,4,0,30,30,30,45,39,42,29,29,34,44.76,44.76,44.86,46,450,4.5,0,0,0
0.32,60,85.98,85.98,85.98,11.6,12.0,11.5,0.37,-5.4,0.08,0.06,208.9,9.7,268,1,3,391,700,0,1,0,0.0,1.9,0,33.0,33.0,0.1,3.3,2067.6,0,16.83,14.9,50.8,50.8,52.3,50.2,53.8,46.4,42.4,47.5,51.5,51.1,32,29,23.8,28.6,40,31,25,0,0,0,2,4,4,0,30,30,30,45,39,42,29,29,34,44.75,44.76,44.86,44,440,4.6,0,0,0
0.36,60,85.98,85.98,85.98,11.8,11.0,12.3,0.55,-12.4,0.09,0.09,208.1,8.2,270,1,3,390,700,0,2,0,0.0,1.9,0,29.6,29.7,0.0,3.2,2067.6,0,16.83,14.9,52.6,52.8,54.3,52.1,55.9,48.2,43.4,49.2,52.2,51.8,33,29,24.0,28.8,37,28,25,0,0,0,2,4,4,0,30,30,30,46,39,42,29,29,34,44.75,44.76,44.86,46,440,4.5,0,0,0
0.27,60,85.98,85.98,85.98,10.8,12.0,12.5,0.27,11.9,0.1,0.11,208.1,10.2,272,1,3,389,700,0,2,0,0.0,1.9,0,31.1,31.1,0.0,3.3,2067.6,0,16.83,14.9,51.9,52.0,53.6,51.3,55.1,47.6,43.1,48.6,52.0,51.6,32,29,24.0,28.8,38,30,25,0,0,0,2,4,4,0,30,30,30,45,39,42,29,29,34,44.75,44.76,44.86,45,440,4.5,0,0,0
0.35,60,85.98,85.98,85.98,12.9,12.0,10.4,0.38,-3.9,0.12,0.05,208.7,8.6,269,1,3,390,700,0,1,0,0.0,1.9,0,33.0,33.0,0.1,3.4,2067.6,0,16.83,14.9,50.7,50.7,52.2,50.1,53.7,46.3,42.4,47.5,51.5,51.1,33,29,23.8,28.6,40,31,25,0,0,0,2,4,4,0,30,30,30,45,39,42,29,29,34,44.76,44.76,44.86,46,440,4.6,0,0,0
0.42,60,85.98,85.98,85.98,11.4,12.8,10.5,0.37,22.3,0.1,0.04,207.8,7.2,262,1,3,388,701,0,1,0,0.0,1.9,0,31.4,31.5,0.0,3.3,2067.6,0,16.83,14.9,51.8,51.9,53.4,51.2,54.9,47.4,43.0,48.4,51.9,51.5,32,29,24.0,28.8,38,30,25,0,0,0,2,4,4,0,30,30,30,46,40,42,29,29,34,44.75,44.76,44.86,46,450,4.5,0,0,0
0.34,60,85.98,85.98,85.98,11.0,12.8,10.9,0.37,12.2,0.1,0.11,207.9,11.2,266,1,3,392,700,0,1,0,0.0,1.9,0,31.4,31.4,0.0,3.3,2067.6,0,16.83,14.9,51.9,51.9,53.5,51.2,54.9,47.5,43.0,48.4,51.9,51.5,32,29,24.0,28.8,38,30,25,0,0,0,2,4,4,0,30,30,30,46,40,42,29,29,34,44.75,44.76,44.86,46,450,4.6,0,0,0
0.43,60,85.98,85.98,85.98,12.5,10.6,12.2,0.44,14.0,0.1,0.08,208.9,9.4,262,1,3,390,700,0,2,0,0.0,1.9,0,32.3,32.4,0.1,3.3,2067.6,0,16.83,14.9,51.2,51.3,52.9,50.7,54.3,46.8,42.7,48.0,51.7,51.3,33,29,23.8,28.8,39,31,25,0,0,0,2,4,4,0,30,30,30,45,39,42,29,29,34,44.76,44.76,44.86,46,440,4.5,0,0,0
0.34,60,85.98,85.98,85.98,12.0,11.4,11.2,0.45,-7.5,0.1,0.06,208.5,10.2,268,1,3,391,700,0,0,0,0.0,1.9,0,32.6,32.8,0.1,3.3,2067.6,0,16.83,14.9,51.0,51.1,52.6,50.4,54.0,46.6,42.6,47.8,51.6,51.2,33,29,23.8,28.8,40,31,25,0,0,0,2,4,4,0,30,30,30,45,39,42,29,29,34,44.76,44.76,44.86,45,440,4.5,0,0,0
0.55,60,85.98,85.98,85.98,13.0,10.4,12.0,0.49,1.1,0.12,0.04,208.9,11.8,269,1,3,390,700,0,0,0,0.0,1.9,0,33.0,33.2,0.1,3.3,2067.6,0,16.83,14.9,50.7,50.6,52.1,50.0,53.6,46.2,42.4,47.4,51.5,51.1,33,29,23.8,28.6,40,31,25,0,0,0,2,4,4,0,30,30,30,45,39,41,29,29,34,44.76,44.76,44.86,45,440,4.5,0,0,0
