轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.88,192,0.24,0.31,0.28,14.8,12.7,11.6,16.08,0.5,0.1,0.06,206.1,8.6,271,1,3,1493,703,1741,0,1757,16.0,158.0,1057,29.3,32.4,0.0,3.2,2067.6,0,16.83,8.4,79.3,80.3,82.8,77.7,84.2,76.0,62.5,72.0,54.4,52.2,28,24,16.5,22.6,47,55,25,0,0,0,6,6,4,0,24,24,24,44,38,40,24,24,29,44.77,44.78,44.87,44,430,4.4,0,0,0
15.84,240,0.34,0.4,0.37,12.5,12.0,15.2,16.11,-4.1,0.09,0.06,206.2,11.3,273,1,3,1449,703,1690,1,1707,15.7,157.1,1032,33.5,35.1,0.3,3.5,2067.6,0,16.83,8.5,82.0,83.1,85.8,80.3,87.0,78.8,64.4,74.6,54.5,52.3,29,24,16.6,22.7,51,60,25,0,0,0,6,6,4,0,24,24,24,44,38,40,24,24,29,44.77,44.78,44.87,44,440,4.4,0,0,0
15.01,288,0.34,0.4,0.37,14.8,12.1,11.4,15.16,1.6,0.06,0.14,206.2,9.9,272,1,3,1184,703,1346,1,1350,15.0,123.9,866,30.7,31.9,0.2,3.4,2067.6,0,16.83,8.5,80.8,81.9,84.5,79.2,85.8,77.7,63.9,73.6,54.5,52.2,28,24,16.6,22.7,46,54,25,0,0,0,6,6,4,0,24,25,24,44,38,40,24,24,29,44.77,44.79,44.88,43,420,4.4,0,0,0
14.85,80,0.25,0.32,0.29,12.7,11.5,13.8,15.1,0.4,0.14,-0.04,206.2,9.6,271,1,3,1130,701,1279,0,1291,14.7,119.9,832,29.4,32.3,0.0,3.3,2067.6,0,16.83,8.4,77.2,78.2,80.7,75.7,82.0,73.9,60.5,69.9,54.3,52.1,28,24,16.5,22.6,45,52,25,0,0,0,6,6,4,0,24,24,24,44,38,39,24,24,29,44.77,44.78,44.87,43,430,4.4,0,0,0
15.11,296,0.34,0.4,0.37,12.8,11.4,14.3,15.43,5.8,0.13,0.02,206.3,8.2,272,1,3,1214,703,1385,1,1403,15.1,126.8,886,28.8,31.3,0.1,3.3,2067.6,0,16.83,8.5,81.2,82.2,84.9,79.5,86.1,78.0,63.9,73.8,54.5,52.2,28,24,16.6,22.7,45,52,25,0,0,0,6,6,4,0,24,25,24,44,38,40,24,24,29,44.77,44.78,44.87,43,430,4.4,0,0,0
15.27,96,0.36,0.43,0.4,14.1,13.4,11.1,15.21,-2.1,0.14,0.12,206.0,8.2,272,1,3,1221,702,1394,2,1399,15.1,127.8,884,32.4,33.5,0.3,3.5,2067.6,0,16.83,8.4,78.2,79.1,81.6,76.6,82.9,74.8,61.4,71.0,54.4,52.1,28,24,16.5,22.6,47,54,25,0,0,0,6,6,4,0,24,24,24,44,38,40,24,24,29,44.77,44.78,44.87,43,430,4.4,0,0,0
15.22,128,0.34,0.4,0.37,14.5,11.5,12.3,15.52,-3.2,0.05,0.12,206.0,8.4,274,1,3,1318,704,1521,1,1526,15.3,142.5,952,33.1,34.3,0.3,3.6,2067.6,0,16.83,8.4,80.1,81.1,83.7,78.5,85.0,76.9,63.4,73.0,54.5,52.2,28,24,16.6,22.6,48,56,25,0,0,0,6,6,4,0,24,25,24,44,38,40,24,24,29,44.77,44.78,44.88,43,430,4.4,0,0,0
15.19,24,0.36,0.43,0.4,12.5,11.7,14.6,15.43,-5.2,0.12,0.13,206.0,9.7,272,1,3,1224,702,1404,-1,1397,15.1,131.2,896,32.2,33.1,0.3,3.5,2067.6,0,16.83,8.4,78.2,79.2,81.7,76.7,83.0,74.9,61.5,71.0,54.4,52.1,28,24,16.5,22.6,46,53,25,0,0,0,6,6,4,0,24,24,24,44,38,40,24,24,29,44.77,44.78,44.87,43,430,4.4,0,0,0
15.15,96,0.36,0.43,0.4,12.9,11.5,14.5,15.32,-2.2,0.1,-0.04,206.2,10.4,272,1,3,1213,702,1385,1,1396,15.1,128.0,891,32.9,33.9,0.3,3.5,2067.6,0,16.83,8.4,78.0,78.9,81.5,76.4,82.7,74.7,61.2,70.9,54.4,52.1,28,24,16.5,22.6,47,55,25,0,0,0,6,6,4,0,24,24,24,44,38,39,24,24,29,44.77,44.78,44.87,43,430,4.4,0,0,0
15.25,32,0.25,0.31,0.29,12.7,14.2,11.5,15.33,-14.0,0.06,0.11,206.1,10.6,274,1,3,1272,702,1468,-1,1466,15.1,135.7,926,29.5,30.8,0.1,3.4,2067.6,0,16.83,8.4,79.0,80.0,82.6,77.4,83.8,75.7,62.0,71.6,54.4,52.2,28,24,16.5,22.7,46,53,25,0,0,0,6,6,4,0,24,25,24,44,38,40,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
