轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,124.0,0.24,0.26,0.25,12.6,11.6,13.4,14.83,-4.8,0.05,0.15,211.2,7.3,250.0,1.0,3.0,1076.0,683.0,1185.0,1.0,1183.0,14.7,111.2,781.0,32.4,34.6,0.1,3.3,2067.6,0.0,16.83,17.7,64.2,65.7,68.1,63.1,68.5,62.4,55.3,61.7,55.9,53.8,32.0,29.0,22.5,27.6,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
13.65,240.0,0.24,0.26,0.25,12.9,12.0,11.8,13.89,-3.4,0.14,0.07,211.2,8.4,253.0,1.0,3.0,870.0,681.0,911.0,0.0,922.0,13.6,92.3,643.0,29.7,31.5,0.0,3.2,2067.6,0.0,16.83,17.4,66.9,68.2,70.8,65.7,71.2,65.1,57.9,64.4,55.9,53.9,33.0,29.0,22.5,27.4,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
14.77,308.0,0.24,0.26,0.25,13.6,11.8,12.4,15.12,-10.1,0.18,0.06,211.3,10.2,259.0,1.0,3.0,1174.0,684.0,1305.0,4.0,1307.0,14.8,122.5,848.0,32.3,33.6,0.1,3.3,2067.6,0.0,16.83,17.6,64.6,66.0,68.6,63.4,69.0,62.8,56.1,62.3,55.9,53.8,33.0,29.0,22.5,27.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,470.0,4.9,0.0,0.0,0.0
14.41,336.0,0.4,0.41,0.4,12.1,11.5,13.9,14.71,7.1,0.12,0.05,211.1,7.5,247.0,1.0,3.0,1023.0,683.0,1115.0,0.0,1126.0,14.3,106.2,746.0,29.7,31.9,0.0,3.2,2067.6,0.0,16.83,17.3,68.1,69.4,72.1,66.8,72.5,66.4,58.5,65.3,55.9,53.9,33.0,29.0,22.3,27.4,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.78,44.86,48.0,470.0,4.8,0.0,0.0,0.0
15.78,8.0,0.4,0.41,0.4,12.8,12.0,15.0,15.84,1.5,0.02,0.13,210.9,10.3,250.0,1.0,3.0,1364.0,684.0,1550.0,1.0,1550.0,15.3,140.9,972.0,29.8,32.0,0.0,3.2,2067.6,0.0,16.83,17.3,68.2,69.6,72.2,67.0,72.6,66.4,58.9,65.3,55.9,53.9,33.0,29.0,22.3,27.4,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.82,308.0,0.24,0.26,0.25,14.8,12.9,11.7,15.83,-0.3,0.1,0.1,211.3,8.6,253.0,1.0,3.0,1461.0,684.0,1662.0,0.0,1674.0,15.6,154.6,1012.0,31.3,33.2,0.0,3.2,2067.6,0.0,16.83,17.7,63.7,65.1,67.5,62.6,68.0,61.9,54.6,61.2,55.8,53.8,34.0,29.0,22.5,27.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
13.9,156.0,0.24,0.26,0.25,12.9,13.1,11.7,14.1,-18.7,0.15,0.01,211.2,9.2,263.0,1.0,3.0,935.0,683.0,1003.0,2.0,1008.0,14.0,97.6,690.0,31.2,32.0,0.0,3.3,2067.6,0.0,16.83,17.6,65.0,66.4,68.9,63.8,69.3,63.2,56.5,62.7,55.9,53.8,33.0,29.0,22.5,27.5,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.78,44.87,48.0,470.0,4.8,0.0,0.0,0.0
14.61,24.0,0.38,0.4,0.39,12.1,11.4,13.7,14.76,-18.1,0.06,0.13,211.2,7.2,252.0,1.0,3.0,1083.0,684.0,1192.0,1.0,1212.0,14.5,116.3,797.0,29.0,30.8,0.0,3.2,2067.6,0.0,16.83,17.4,65.7,67.0,69.5,64.4,70.0,63.9,57.1,63.3,55.9,53.9,33.0,29.0,22.5,27.4,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
13.68,24.0,0.24,0.26,0.25,13.1,12.0,11.5,13.71,-10.1,-0.03,0.03,211.0,7.1,259.0,1.0,3.0,846.0,683.0,885.0,2.0,883.0,13.6,91.6,624.0,30.4,31.3,0.0,3.2,2067.6,0.0,16.83,17.6,65.3,66.6,69.2,64.1,69.6,63.5,56.7,63.1,55.9,53.9,33.0,29.0,22.5,27.4,42.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.83,164.0,0.24,0.26,0.25,12.4,13.1,14.6,16.03,-4.7,0.07,0.06,211.2,9.4,253.0,1.0,3.0,1430.0,684.0,1624.0,0.0,1642.0,15.7,148.3,993.0,31.2,33.3,0.0,3.2,2067.6,0.0,16.83,17.7,63.7,65.1,67.6,62.6,68.1,61.9,54.5,61.1,55.8,53.8,33.0,29.0,22.5,27.6,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
