轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,248.0,85.98,85.98,85.98,10.9,12.6,11.3,0.06,38.7,0.09,0.06,204.9,2.0,301.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.2,0.0,3.2,2067.6,0.0,16.83,-1.2,11.2,13.1,13.6,11.6,13.9,9.2,10.1,10.1,24.9,24.4,20.0,18.0,8.3,11.8,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,15.0,37.0,34.0,34.0,18.0,18.0,19.0,44.8,44.82,44.89,37.0,400.0,3.9,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,10.9,12.6,11.4,0.07,38.8,0.09,0.06,204.7,2.3,302.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.7,0.0,3.2,2067.6,0.0,16.83,-1.2,11.2,12.9,13.6,11.6,13.7,9.2,10.1,10.1,24.9,24.4,20.0,18.0,8.2,11.7,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,15.0,38.0,34.0,34.0,18.0,18.0,19.0,44.8,44.81,44.88,37.0,400.0,3.8,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,10.9,12.6,11.3,0.06,38.4,0.09,0.06,204.8,2.2,303.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,28.7,0.0,3.2,2067.6,0.0,16.83,-1.2,11.2,12.9,13.6,11.6,13.7,9.2,10.1,10.1,24.9,24.4,19.0,18.0,8.2,11.7,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,15.0,37.0,34.0,34.0,18.0,18.0,19.0,44.8,44.81,44.89,37.0,400.0,3.9,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,10.9,12.5,11.3,0.07,33.7,0.09,0.06,205.1,2.5,306.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.9,0.0,3.2,2067.6,0.0,16.83,-1.2,11.4,13.1,13.7,11.6,13.9,9.2,10.2,10.1,25.0,24.5,19.0,18.0,8.3,11.8,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,15.0,38.0,34.0,34.0,18.0,18.0,19.0,44.79,44.82,44.88,37.0,400.0,3.8,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,10.9,12.6,11.3,0.06,37.8,0.09,0.06,204.7,2.2,301.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,28.7,0.0,3.2,2067.6,0.0,16.83,-1.2,11.2,13.1,13.6,11.6,13.8,9.2,10.1,10.1,24.9,24.4,20.0,18.0,8.2,11.8,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,15.0,37.0,34.0,34.0,18.0,18.0,19.0,44.79,44.81,44.88,37.0,400.0,3.8,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,10.9,12.6,11.3,0.07,34.7,0.09,0.06,205.1,2.4,306.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,3.2,2067.6,0.0,16.83,-1.2,11.4,13.1,13.7,11.6,13.9,9.2,10.3,10.1,25.1,24.5,18.0,18.0,8.3,11.8,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,15.0,38.0,34.0,34.0,18.0,18.0,19.0,44.8,44.82,44.89,38.0,400.0,3.7,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,10.9,12.6,11.3,0.06,38.5,0.09,0.06,204.7,2.4,302.0,1.0,2.0,3.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.1,0.0,3.2,2067.6,0.0,16.83,-1.2,11.2,13.1,13.6,11.6,13.9,9.2,10.1,10.1,25.0,24.4,19.0,18.0,8.3,11.8,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,15.0,38.0,34.0,34.0,18.0,18.0,19.0,44.8,44.82,44.89,37.0,400.0,3.8,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,10.9,12.6,11.4,0.06,40.4,0.09,0.06,204.9,2.2,301.0,1.0,2.0,2.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,28.8,0.0,3.2,2067.6,0.0,16.83,-1.2,11.2,13.1,13.6,11.6,13.9,9.2,10.1,10.1,24.9,24.4,19.0,18.0,8.3,11.8,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,15.0,38.0,34.0,34.0,18.0,18.0,19.0,44.8,44.82,44.88,38.0,400.0,3.9,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,10.9,12.5,11.3,0.07,35.8,0.09,0.06,204.9,2.4,305.0,1.0,2.0,2.0,705.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,3.2,2067.6,0.0,16.83,-1.2,11.3,13.1,13.6,11.6,13.9,9.2,10.1,10.1,25.0,24.4,20.0,18.0,8.3,11.8,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,15.0,38.0,34.0,34.0,18.0,18.0,19.0,44.8,44.82,44.89,38.0,400.0,3.8,0.0,0.0,0.0
0.0,248.0,85.98,85.98,85.98,10.9,12.5,11.3,0.07,35.6,0.09,0.06,204.9,2.5,306.0,1.0,2.0,3.0,704.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,28.8,0.0,3.2,2067.6,0.0,16.83,-1.2,11.4,13.1,13.7,11.6,13.9,9.2,10.3,10.1,25.1,24.5,19.0,18.0,8.3,11.8,31.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,17.0,15.0,37.0,34.0,34.0,18.0,18.0,19.0,44.79,44.82,44.88,37.0,400.0,3.8,0.0,0.0,0.0
