轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,96.0,0.38,0.4,0.39,11.8,13.9,12.9,15.05,4.7,0.1,0.06,210.3,8.6,252.0,1.0,3.0,1218.0,684.0,1367.0,1.0,1367.0,15.0,128.5,880.0,30.0,32.6,0.0,3.2,2067.6,0.0,16.83,16.8,69.6,71.1,73.8,68.4,74.2,68.0,59.9,66.4,56.0,53.9,32.0,29.0,22.3,27.3,48.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,49.0,480.0,4.9,0.0,0.0,0.0
15.58,236.0,0.24,0.26,0.26,14.1,14.0,12.4,15.63,-1.5,0.12,0.13,210.3,9.3,254.0,1.0,3.0,1416.0,686.0,1613.0,1.0,1616.0,15.6,146.4,981.0,30.2,32.4,0.0,3.2,2067.6,0.0,16.83,16.5,69.8,71.1,73.8,68.5,74.2,68.1,60.4,66.9,56.0,53.9,33.0,29.0,22.3,27.3,47.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,5.0,0.0,0.0,0.0
16.21,108.0,0.24,0.26,0.26,13.0,12.5,15.6,16.55,4.0,0.09,-0.01,210.2,10.4,250.0,1.0,3.0,1591.0,688.0,1833.0,3.0,1842.0,16.1,169.4,1086.0,30.7,33.3,0.0,3.2,2067.6,0.0,16.83,16.4,70.5,71.8,74.5,69.2,74.9,68.8,60.4,67.1,56.0,53.9,33.0,29.0,22.5,27.3,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.78,44.87,48.0,490.0,5.0,0.0,0.0,0.0
14.65,224.0,0.38,0.4,0.39,13.8,12.3,11.3,14.83,-1.2,0.1,0.1,210.4,10.6,251.0,1.0,3.0,1104.0,684.0,1226.0,2.0,1221.0,14.7,117.1,800.0,29.8,32.2,0.0,3.2,2067.6,0.0,16.83,16.8,69.4,70.7,73.4,68.1,73.8,67.5,59.8,66.4,56.0,53.9,33.0,29.0,22.3,27.3,45.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.9,0.0,0.0,0.0
16.65,24.0,0.38,0.4,0.39,14.9,13.8,11.5,16.46,-5.3,0.06,0.16,210.4,8.1,253.0,1.0,3.0,1656.0,686.0,1914.0,0.0,1916.0,16.4,173.6,1122.0,29.9,32.4,0.0,3.2,2067.6,0.0,16.83,16.8,69.5,70.9,73.6,68.3,73.9,67.9,59.8,66.5,56.0,53.9,33.0,29.0,22.3,27.3,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.9,0.0,0.0,0.0
15.57,8.0,0.38,0.4,0.4,12.6,12.0,14.8,15.84,7.2,0.13,-0.03,210.1,8.5,248.0,1.0,3.0,1375.0,686.0,1567.0,0.0,1577.0,15.4,143.6,978.0,30.7,32.9,0.0,3.2,2067.6,0.0,16.83,16.4,70.7,72.1,74.8,69.5,75.2,69.0,60.9,67.2,56.0,53.9,33.0,29.0,22.3,27.3,49.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,45.0,39.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,49.0,480.0,4.9,0.0,0.0,0.0
16.4,100.0,0.38,0.4,0.39,11.7,14.8,14.3,16.51,-7.1,0.08,0.11,210.2,8.3,254.0,1.0,3.0,1628.0,686.0,1876.0,1.0,1892.0,16.2,172.8,1104.0,29.9,32.6,0.0,3.2,2067.6,0.0,16.83,16.8,69.5,70.9,73.6,68.3,73.9,67.9,59.8,66.4,56.0,53.9,33.0,29.0,22.3,27.3,51.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,480.0,4.8,0.0,0.0,0.0
14.91,164.0,0.24,0.26,0.26,12.8,14.3,11.8,15.11,4.7,0.1,0.09,210.0,9.0,250.0,1.0,3.0,1217.0,684.0,1363.0,2.0,1383.0,15.1,127.0,874.0,30.0,32.4,0.0,3.2,2067.6,0.0,16.83,16.6,69.4,70.8,73.5,68.2,73.8,67.8,60.2,66.7,56.0,53.9,32.0,29.0,22.3,27.3,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.9,0.0,0.0,0.0
14.36,296.0,0.38,0.4,0.39,13.1,11.4,13.7,14.82,5.4,0.08,0.16,210.4,7.3,250.0,1.0,3.0,1056.0,684.0,1161.0,3.0,1165.0,14.5,110.6,777.0,29.7,32.1,0.0,3.2,2067.6,0.0,16.83,16.8,69.2,70.6,73.3,67.9,73.7,67.4,59.8,66.3,56.0,53.9,33.0,29.0,22.3,27.3,44.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,40.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.9,0.0,0.0,0.0
15.16,152.0,0.38,0.4,0.39,12.1,14.3,12.7,15.07,1.7,0.1,0.06,210.4,9.8,253.0,1.0,3.0,1235.0,684.0,1392.0,2.0,1397.0,14.9,129.5,888.0,30.0,32.2,0.0,3.2,2067.6,0.0,16.83,16.8,69.6,71.0,73.7,68.3,74.1,67.9,60.0,66.4,56.0,53.9,33.0,29.0,22.3,27.3,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,44.0,38.0,41.0,29.0,29.0,34.0,44.76,44.77,44.87,48.0,480.0,4.9,0.0,0.0,0.0
