轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,28,0.24,0.24,0.25,12.8,14.8,12.9,15.79,-6.6,0.03,0.09,207.7,8.6,249,1,3,1149,682,1275,1,1280,15.7,112.4,784,28.7,30.8,0.0,3.2,2067.6,0,16.83,12.8,58.6,59.8,62.2,57.7,62.7,56.4,51.6,59.1,55.9,54.3,33,29,24.0,26.6,45,51,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.86,48,470,4.7,0,0,0
16.21,56,1.69,1.69,1.68,11.0,12.5,10.9,16.36,8.2,0.03,0.02,207.9,10.0,248,1,3,1466,682,1662,3,1614,16.1,143.6,992,33.1,34.2,0.2,3.4,2067.6,0,16.83,12.9,58.1,59.3,61.6,57.2,62.2,55.9,51.1,58.3,55.9,54.3,34,29,24.0,26.6,48,54,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.87,48,470,4.8,0,0,0
16.25,240,0.24,0.24,0.25,12.5,15.7,12.9,16.38,2.4,0.14,0.02,207.9,10.2,248,1,3,1399,682,1591,-2,1588,16.3,140.2,934,33.5,34.5,0.1,3.4,2067.6,0,16.83,12.9,58.1,59.3,61.6,57.2,62.2,55.9,51.0,58.3,55.9,54.3,34,29,24.0,26.6,50,57,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.86,48,480,4.7,0,0,0
16.16,288,0.24,0.24,0.25,14.6,14.5,11.8,16.36,-5.5,0.1,0.09,207.7,8.0,246,1,3,1427,682,1621,1,1628,16.1,144.2,969,29.5,31.4,0.0,3.2,2067.6,0,16.83,12.8,58.6,59.9,62.2,57.7,62.7,56.5,51.9,59.3,55.9,54.3,34,28,24.0,26.5,45,49,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,48,470,4.8,0,0,0
15.01,304,0.24,0.24,0.25,13.5,13.9,11.6,15.44,8.2,0.09,-0.02,207.6,7.6,246,1,3,1071,682,1174,0,1189,15.4,107.3,731,33.1,34.2,0.2,3.4,2067.6,0,16.83,12.8,59.7,60.9,63.3,58.7,63.8,57.6,52.3,59.8,55.9,54.3,34,29,24.0,26.4,47,53,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.86,47,470,4.8,0,0,0
16.63,244,0.63,0.62,0.63,10.8,10.6,11.8,16.97,-6.2,0.16,-0.05,207.7,10.8,248,1,3,1700,683,1960,-1,1988,16.7,174.2,1135,29.8,32.2,0.0,3.2,2067.6,0,16.83,12.8,60.6,61.9,64.4,59.7,64.8,58.4,53.0,60.4,55.9,54.3,33,28,23.8,26.4,49,57,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,48,470,4.8,0,0,0
14.32,72,0.24,0.24,0.25,12.5,13.1,13.0,14.51,-7.4,-0.03,0.13,207.6,7.9,248,1,3,1056,681,1154,2,1169,14.5,110.3,773,29.0,31.0,0.0,3.2,2067.6,0,16.83,12.8,60.7,62.0,64.3,59.8,64.9,58.5,52.9,60.2,55.9,54.3,34,29,23.8,26.4,46,52,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.86,48,470,4.8,0,0,0
15.63,136,0.24,0.24,0.25,13.3,12.0,14.9,15.73,2.1,0.01,-0.06,208.0,8.4,247,1,3,1363,683,1545,1,1556,15.5,139.4,967,29.0,31.4,0.0,3.2,2067.6,0,16.83,12.8,60.8,62.0,64.3,59.8,64.9,58.6,52.8,60.5,55.9,54.3,33,29,23.8,26.4,45,51,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.78,44.86,48,470,4.8,0,0,0
14.85,228,0.24,0.24,0.25,12.7,13.2,13.1,14.83,-3.0,-0.01,0.17,207.6,6.3,249,1,3,1100,682,1215,2,1212,14.8,116.4,797,29.2,31.7,0.0,3.2,2067.6,0,16.83,12.8,60.6,62.0,64.4,59.8,64.9,58.5,52.9,60.2,55.9,54.3,34,29,23.8,26.4,45,52,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.86,47,470,4.8,0,0,0
13.88,212,0.24,0.24,0.25,12.5,12.7,12.9,14.1,-5.0,0.12,0.04,207.9,7.4,250,1,3,832,681,865,0,865,14.0,83.9,602,31.7,32.6,0.1,3.3,2067.6,0,16.83,12.8,58.4,59.7,62.0,57.6,62.5,56.2,51.3,58.7,55.9,54.3,33,29,24.0,26.6,43,47,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.86,47,470,4.8,0,0,0
15.56,316,0.24,0.24,0.25,13.6,12.0,14.1,15.74,10.4,0.09,0.02,207.9,7.3,247,1,3,1093,680,1215,-1,1260,15.6,111.3,756,32.2,33.6,0.1,3.3,2067.6,0,16.83,12.8,59.8,61.1,63.4,58.8,64.0,57.6,52.5,60.0,55.9,54.3,33,29,24.0,26.4,48,54,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.86,48,470,4.8,0,0,0
14.16,212,0.24,0.24,0.25,13.5,12.4,11.4,14.47,-2.2,0.09,0.06,207.9,9.8,251,1,3,866,681,914,1,933,14.4,89.4,616,32.2,33.0,0.1,3.3,2067.6,0,16.83,12.8,58.3,59.5,61.9,57.4,62.4,56.1,51.3,58.7,55.9,54.3,34,29,24.0,26.6,42,47,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.77,44.87,48,470,4.8,0,0,0
15.89,80,0.24,0.24,0.25,14.8,12.0,12.6,16.3,8.1,0.2,0.11,207.7,10.1,244,1,3,1232,681,1378,2,1391,16.0,120.6,834,29.8,31.8,0.0,3.2,2067.6,0,16.83,12.8,58.8,60.1,62.3,57.8,62.9,56.6,52.0,59.4,55.9,54.3,33,28,24.0,26.5,42,46,25,0,0,0,6,6,4,0,28,28,27,44,38,40,28,28,34,44.76,44.77,44.86,48,470,4.8,0,0,0
14.81,64,0.24,0.24,0.25,13.8,12.5,11.7,15.03,3.3,0.11,0.04,207.9,9.2,250,1,3,978,681,1054,2,1064,14.9,98.4,683,31.0,33.5,0.0,3.2,2067.6,0,16.83,12.9,58.6,59.9,62.2,57.7,62.7,56.5,51.1,58.3,55.9,54.3,33,29,24.0,26.6,45,51,25,0,0,0,6,6,4,0,28,28,27,44,38,40,29,29,34,44.76,44.78,44.87,48,470,4.8,0,0,0
