轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.24,280,0.24,0.25,0.24,12.2,12.3,13.4,14.57,8.2,0.1,0.02,208.0,8.2,238,1,3,977,698,1082,0,1088,14.2,104.5,725,29.1,31.1,0.0,3.2,2067.6,0,16.83,13.2,52.6,54.7,56.7,52.2,56.8,50.7,44.5,52.1,48.2,46.7,30,25,20.0,21.9,40,46,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,420,4.4,0,0,0
15.1,44,0.24,0.25,0.24,12.5,12.9,13.8,15.32,2.9,-0.08,-0.02,208.3,5.9,240,1,3,997,697,1103,1,1108,15.1,102.6,707,30.3,32.3,0.0,3.2,2067.6,0,16.83,13.2,52.5,54.5,56.4,52.0,56.6,50.5,43.5,50.7,48.4,46.9,30,25,20.0,22.1,44,50,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
14.16,340,0.24,0.25,0.24,12.3,12.6,12.9,14.31,5.9,0.12,0.21,208.1,7.4,242,1,3,988,699,1085,0,1100,14.2,106.5,729,30.0,31.1,0.0,3.3,2067.6,0,16.83,13.2,52.5,54.5,56.5,52.0,56.6,50.6,44.1,51.8,48.2,46.7,29,25,20.0,21.9,43,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.4,0,0,0
14.02,292,0.24,0.25,0.24,12.4,12.7,12.9,14.11,9.1,0.1,0.15,208.1,8.3,237,1,3,880,699,945,0,954,14.0,94.8,657,31.5,33.2,0.0,3.3,2067.6,0,16.83,13.2,53.2,55.1,57.1,52.6,57.2,51.2,44.8,52.5,48.1,46.7,29,25,20.0,21.9,42,48,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.4,0,0,0
14.65,76,0.24,0.25,0.24,13.3,13.2,11.7,14.95,-6.5,-0.04,-0.06,208.0,7.6,240,1,3,954,699,1048,2,1059,14.9,97.2,678,32.4,33.0,0.2,3.4,2067.6,0,16.83,13.2,52.1,54.2,56.1,51.7,56.3,50.3,43.9,51.3,48.3,46.8,29,25,20.0,21.9,45,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,420,4.3,0,0,0
14.51,320,0.24,0.25,0.24,12.7,13.2,12.0,14.47,-1.9,0.1,0.02,207.9,8.7,237,1,3,1013,698,1128,1,1138,14.3,109.3,756,31.6,32.6,0.1,3.4,2067.6,0,16.83,13.2,53.6,55.8,57.7,53.2,57.9,51.8,45.4,53.0,48.1,46.6,28,25,19.8,21.9,44,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,430,4.3,0,0,0
14.86,344,0.24,0.25,0.24,13.8,11.8,12.9,15.03,4.1,0.15,0.1,207.9,9.7,238,1,3,1137,698,1281,1,1291,14.8,116.5,838,30.4,31.2,0.1,3.3,2067.6,0,16.83,13.2,53.7,55.9,57.8,53.2,57.9,51.9,45.6,53.3,48.1,46.6,29,25,19.8,21.8,42,47,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,43,420,4.4,0,0,0
13.75,76,0.24,0.25,0.24,12.5,12.5,11.6,13.89,-1.5,0.1,0.1,208.3,9.3,240,1,3,847,698,902,0,914,13.9,91.0,623,29.8,32.0,0.0,3.2,2067.6,0,16.83,13.2,52.8,55.0,56.8,52.4,57.0,50.9,44.7,52.1,48.2,46.7,29,25,20.0,21.9,41,46,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,44,420,4.4,0,0,0
15.61,220,0.24,0.25,0.24,13.5,14.6,11.8,16.0,-0.3,0.06,0.11,208.2,10.9,242,1,3,1208,699,1379,1,1394,15.9,122.6,843,32.9,33.6,0.2,3.4,2067.6,0,16.83,13.2,52.0,54.2,56.1,51.7,56.3,50.2,43.7,51.0,48.3,46.8,29,25,20.0,22.0,47,49,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.78,44.79,44.87,44,430,4.4,0,0,0
14.69,136,0.24,0.25,0.24,12.6,11.6,13.2,14.91,-4.6,0.27,0.18,208.3,7.6,241,1,3,1047,700,1169,-2,1179,14.7,109.4,777,28.9,30.4,0.0,3.2,2067.6,0,16.83,13.2,52.6,54.6,56.5,52.0,56.7,50.6,44.3,52.0,48.2,46.7,30,25,20.0,21.9,41,47,25,0,0,0,6,6,4,0,24,24,23,42,36,38,25,25,30,44.77,44.79,44.87,43,430,4.3,0,0,0
