轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.47,212,0.24,0.24,0.24,13.2,12.6,12.2,14.55,-15.5,0.17,0.06,206.6,8.2,293,1,3,926,681,987,1,992,14.4,96.1,655,32.6,34.5,0.1,3.3,2067.6,0,16.83,23.1,64.2,65.4,67.7,63.3,68.0,61.7,53.6,62.4,57.3,56.0,38,33,27.7,30.9,46,51,25,0,0,0,6,6,4,0,32,32,31,45,39,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
14.18,348,0.24,0.24,0.24,13.0,12.2,11.6,14.3,10.9,0.15,0.12,209.5,7.4,294,1,3,875,681,923,-1,929,14.1,90.6,627,32.7,34.1,0.0,3.3,2067.6,0,16.83,23.1,63.8,64.9,67.2,62.7,67.5,61.1,53.4,62.4,57.3,56.0,38,33,27.8,30.9,43,48,25,0,0,0,6,6,4,0,32,32,31,46,39,42,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
15.79,188,0.24,0.24,0.25,13.0,14.5,12.7,15.63,9.1,0.06,0.16,208.6,9.1,286,1,3,1106,684,1219,1,1213,15.6,109.2,752,32.4,34.3,0.0,3.2,2067.6,0,16.83,23.1,63.2,64.5,66.6,62.3,67.0,60.6,53.1,62.0,57.4,56.0,38,33,27.8,30.9,45,49,25,0,0,0,6,6,4,0,32,32,31,45,39,42,33,33,39,44.75,44.75,44.86,54,520,5.4,0,0,0
15.8,284,0.24,0.24,0.24,14.1,12.2,12.8,15.84,-10.1,0.09,0.08,208.7,7.6,295,1,3,1075,683,1189,0,1196,15.5,106.3,739,32.1,34.0,0.0,3.3,2067.6,0,16.83,23.1,63.4,64.6,66.8,62.5,67.2,60.9,53.2,62.2,57.3,56.0,38,33,27.8,30.9,46,51,25,0,0,0,6,6,4,0,32,32,31,45,40,42,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
15.9,4,0.24,0.24,0.25,13.1,12.4,14.8,16.15,10.1,0.12,0.06,208.5,8.4,285,1,3,1243,685,1405,0,1430,15.8,118.9,873,32.0,33.7,0.0,3.2,2067.6,0,16.83,23.1,63.2,64.4,66.6,62.3,67.0,60.7,53.1,62.0,57.4,56.0,38,33,27.8,30.9,45,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,52,520,5.3,0,0,0
15.45,252,0.24,0.24,0.24,14.1,12.7,12.0,15.73,3.3,0.22,0.1,208.5,8.3,285,1,3,1242,686,1399,1,1410,15.6,124.9,867,32.6,34.2,0.0,3.3,2067.6,0,16.83,23.1,63.2,64.3,66.6,62.3,66.9,60.6,53.1,62.0,57.3,56.0,38,33,27.8,30.9,46,51,25,0,0,0,6,6,4,0,32,32,31,45,40,42,33,33,39,44.75,44.75,44.86,54,520,5.3,0,0,0
14.46,136,0.24,0.24,0.24,13.3,12.1,12.2,14.61,-0.6,0.1,-0.03,210.3,6.7,301,1,3,926,680,985,2,1003,14.4,95.9,657,32.5,34.3,0.0,3.2,1500.0,0,15.98,23.1,63.7,65.0,67.4,63.0,67.7,61.2,53.5,62.3,57.3,56.0,38,33,27.8,30.9,43,48,25,0,0,0,6,6,4,0,32,32,31,45,39,42,33,33,39,44.75,44.75,44.86,53,520,5.2,0,0,0
15.87,104,0.24,0.24,0.24,13.5,12.0,13.9,16.08,-11.5,0.12,0.11,206.6,9.5,289,1,3,1330,682,1501,2,1517,15.8,131.7,913,32.6,34.6,0.1,3.3,2067.6,0,16.83,23.1,64.3,65.6,67.9,63.4,68.2,61.8,53.5,62.5,57.3,55.9,37,33,27.7,30.9,47,52,25,0,0,0,6,6,4,0,31,32,31,45,39,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
15.41,104,0.24,0.24,0.25,14.5,13.5,11.6,15.53,26.1,0.1,0.16,208.7,10.2,275,1,3,1064,687,1175,1,1197,15.5,107.2,733,32.1,34.0,0.0,3.2,2067.6,0,16.83,23.1,62.6,63.9,66.1,61.8,66.5,60.1,52.8,61.6,57.4,56.1,37,33,28.0,30.9,44,49,25,0,0,0,6,6,4,0,32,32,31,46,40,42,33,33,39,44.75,44.75,44.86,53,520,5.3,0,0,0
15.65,72,0.24,0.24,0.24,14.2,13.2,11.7,15.83,-9.0,0.12,0.16,209.0,8.8,295,1,3,1153,682,1281,2,1283,15.5,114.0,799,32.0,34.0,0.0,3.3,2067.6,0,16.83,23.1,63.4,64.6,66.8,62.5,67.2,60.8,53.2,62.2,57.3,56.0,38,33,27.8,30.9,46,50,25,0,0,0,6,6,4,0,32,32,31,45,39,42,33,33,39,44.75,44.75,44.86,53,530,5.3,0,0,0
15.13,288,0.24,0.24,0.24,13.8,13.1,11.7,15.16,-6.1,0.14,0.06,209.3,8.2,293,1,3,1032,681,1123,2,1139,15.2,103.1,715,32.6,33.9,0.0,3.2,2067.6,0,16.83,23.1,63.6,64.8,67.0,62.7,67.4,61.0,53.4,62.3,57.3,56.0,37,33,27.8,30.9,43,48,25,0,0,0,6,6,4,0,32,32,31,46,39,42,33,33,39,44.75,44.75,44.86,53,520,5.4,0,0,0
