轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.79,170,0.35,0.42,0.36,12.0,14.3,12.8,15.9,-13.4,0.12,0.11,209.0,9.7,291,1,3,1410,700,1632,0,1636,15.8,149.9,989,30.2,33.6,0.0,3.2,2067.6,0,16.83,10.1,77.4,78.6,81.3,75.8,82.2,74.6,63.0,70.8,53.4,51.3,28,24,16.6,22.6,50,60,25,0,0,0,6,6,4,0,24,24,23,43,37,38,24,24,29,44.77,44.79,44.87,43,430,4.3,0,0,0
16.69,52,0.24,0.31,0.26,13.2,12.7,15.6,16.94,-6.9,-0.01,0.0,208.0,12.2,286,1,3,1700,700,1997,1,2032,16.6,181.3,1159,30.1,33.5,0.0,3.2,2067.6,0,16.83,10.1,77.1,78.2,80.9,75.5,81.8,74.2,61.7,70.1,53.3,51.2,28,24,16.5,22.6,54,66,25,0,0,0,6,6,4,0,24,24,23,42,37,38,24,24,29,44.78,44.79,44.87,44,440,4.4,0,0,0
16.26,56,0.24,0.31,0.26,14.5,15.7,13.9,16.35,-9.1,0.21,0.01,208.8,11.0,290,1,3,1660,700,1957,0,1960,16.3,182.5,1149,32.7,34.6,0.2,3.5,2067.6,0,16.83,10.1,77.7,78.9,81.6,76.1,82.6,74.9,62.6,70.8,53.4,51.3,28,24,16.6,22.6,56,67,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
15.69,130,6.7,6.77,6.71,15.4,15.6,15.2,15.8,-2.1,-0.06,0.06,210.7,9.8,294,1,3,1282,699,1469,2,1473,15.8,133.1,901,31.2,33.0,0.1,3.3,1500.0,0,15.98,10.1,77.4,78.5,81.1,75.7,82.0,74.4,62.2,70.4,53.3,51.2,28,24,16.5,22.6,49,58,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
16.13,138,0.35,0.42,0.36,11.8,13.4,14.5,16.35,-12.9,0.08,0.06,209.0,9.6,290,1,3,1501,701,1748,0,1731,16.0,159.8,1045,30.4,33.9,0.0,3.2,2067.6,0,16.83,10.1,77.4,78.7,81.4,76.0,82.3,74.6,63.0,70.8,53.4,51.3,28,24,16.6,22.6,49,60,25,0,0,0,6,6,4,0,24,24,23,43,37,39,24,24,29,44.78,44.79,44.87,44,430,4.4,0,0,0
16.41,90,0.24,0.31,0.26,13.9,12.0,15.0,16.63,-1.5,0.12,-0.04,208.3,10.8,285,1,3,1714,700,2016,1,2039,16.3,184.7,1184,30.2,33.5,0.0,3.2,2067.6,0,16.83,10.1,77.0,78.2,80.9,75.4,81.8,74.1,61.7,70.0,53.3,51.2,28,24,16.5,22.6,54,66,25,0,0,0,6,6,4,0,24,24,23,42,36,38,24,24,28,44.77,44.79,44.87,44,430,4.5,0,0,0
15.66,354,0.35,0.42,0.36,14.1,11.6,13.7,15.99,-6.1,0.17,0.08,209.3,8.5,287,1,3,1419,700,1641,1,1652,15.6,150.0,1012,31.3,34.7,0.0,3.2,2067.6,0,16.83,10.1,77.7,78.8,81.5,76.1,82.4,74.7,62.9,70.9,53.4,51.3,28,24,16.6,22.6,52,63,25,0,0,0,6,6,4,0,24,24,24,43,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
16.88,114,1.14,1.21,1.16,11.7,12.5,10.8,16.86,-5.5,0.2,0.07,209.0,11.4,287,1,3,1735,701,2043,3,2054,16.7,182.6,1170,32.5,36.1,0.1,3.3,2067.6,0,16.83,10.1,77.7,78.8,81.6,76.1,82.6,74.8,62.8,70.8,53.4,51.3,27,24,16.6,22.6,56,66,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,29,44.77,44.79,44.87,43,430,4.4,0,0,0
17.11,256,5.01,5.07,5.01,11.4,10.9,12.3,17.41,-2.8,0.18,0.04,209.3,10.6,291,1,3,1755,701,2068,2,2079,17.0,187.7,1161,33.4,35.3,0.2,3.4,2067.6,0,16.83,10.1,77.0,78.1,80.9,75.4,81.8,74.2,62.1,70.4,53.4,51.3,27,24,16.5,22.6,57,68,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,28,44.77,44.79,44.87,44,430,4.4,0,0,0
16.03,136,4.67,4.72,4.66,15.6,17.0,15.2,16.21,-4.7,0.3,0.02,209.3,11.9,289,1,3,1632,700,1915,1,1937,16.2,179.5,1126,31.3,34.3,0.0,3.3,2067.6,0,16.83,10.1,77.3,78.4,81.2,75.6,82.0,74.4,62.2,70.5,53.4,51.3,29,24,16.6,22.6,56,67,25,0,0,0,6,6,4,0,24,24,23,42,37,39,24,24,29,44.77,44.79,44.87,44,430,4.4,0,0,0
