轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.49,332,0.32,0.33,0.32,11.3,11.1,12.4,11.71,-7.5,0.05,0.06,206.0,6.2,236,1,3,562,696,479,0,491,11.4,55.8,408,28.6,29.0,0.0,3.2,2067.6,0,16.83,8.1,29.8,31.4,33.0,29.5,33.4,28.0,28.4,29.2,47.8,46.3,28,23,18,21.9,36,39,25,0,0,0,6,6,4,0,24,24,24,40,34,36,23,23,28,44.78,44.78,44.87,42,410,4.2,0,0,0
11.69,106,0.32,0.33,0.32,11.5,11.8,10.8,11.88,0.4,0.12,0.08,206.1,6.7,232,1,3,592,696,525,0,534,11.8,61.0,428,30.2,30.4,0.0,3.3,2067.6,0,16.83,8.1,29.8,31.2,32.8,29.4,33.2,27.8,28.3,29.3,47.8,46.3,28,23,18,21.9,38,40,25,0,0,0,6,6,4,0,24,24,24,40,34,36,23,23,28,44.77,44.78,44.87,42,400,4.1,0,0,0
12.15,150,0.32,0.33,0.32,11.3,12.1,11.1,12.25,-10.1,0.04,0.05,206.2,7.0,231,1,3,619,696,570,-1,581,12.1,61.9,453,32.6,32.8,0.1,3.4,2067.6,0,16.83,8.1,29.9,31.5,33.1,29.6,33.4,28.1,28.4,29.3,47.8,46.3,28,24,18,22.0,41,43,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.78,44.78,44.87,40,400,4.0,0,0,0
11.82,56,0.32,0.33,0.32,12.3,11.4,10.8,11.98,-13.2,0.05,0.06,206.0,6.9,237,1,3,595,696,532,1,544,11.8,60.7,435,28.1,30.2,0.0,3.2,2067.6,0,16.83,8.1,29.8,31.5,33.0,29.5,33.4,28.0,28.3,29.3,47.8,46.3,28,23,18,21.9,37,40,25,0,0,0,6,6,4,0,24,24,24,40,34,36,23,23,28,44.78,44.78,44.87,42,410,4.2,0,0,0
11.15,188,0.32,0.33,0.32,12.0,11.3,10.8,11.4,-2.8,0.12,0.06,206.1,6.4,233,1,3,544,695,456,0,468,11.3,53.8,392,29.0,29.7,0.0,3.2,2067.6,0,16.83,8.1,29.9,31.3,32.9,29.5,33.3,28.0,28.4,29.3,47.8,46.4,28,23,18,21.9,37,39,25,0,0,0,6,6,4,0,24,24,24,40,34,36,23,23,28,44.77,44.78,44.87,41,410,4.2,0,0,0
12.29,170,0.32,0.33,0.32,11.4,11.1,12.6,12.54,-3.8,0.12,0.07,206.2,5.7,230,1,3,630,697,593,0,594,12.2,64.2,467,31.0,31.6,0.0,3.3,2067.6,0,16.83,8.1,29.9,31.5,33.1,29.7,33.4,28.0,28.3,29.1,47.8,46.3,27,24,18,22.1,39,42,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,29,44.77,44.78,44.87,41,400,4.2,0,0,0
12.33,334,0.32,0.33,0.32,12.0,12.0,10.8,12.34,-7.3,0.09,0.1,206.2,7.2,229,1,3,632,697,595,0,595,12.4,65.7,468,29.3,29.3,0.0,3.2,2067.6,0,16.83,8.1,30.0,31.4,33.1,29.6,33.4,28.0,28.3,29.2,47.8,46.3,28,24,18,22.1,38,41,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.77,44.78,44.87,41,400,4.2,0,0,0
11.43,44,0.32,0.33,0.32,11.6,11.1,11.6,11.63,-8.2,0.17,0.06,205.9,7.0,236,1,3,565,696,482,0,491,11.4,57.3,410,28.7,29.1,0.0,3.2,2067.6,0,16.83,8.1,29.8,31.4,33.0,29.5,33.4,28.0,28.4,29.2,47.8,46.3,27,23,18,21.9,36,39,25,0,0,0,6,6,4,0,24,24,24,40,34,36,23,23,28,44.78,44.78,44.87,41,400,4.1,0,0,0
11.84,176,0.32,0.33,0.32,11.1,12.0,11.6,11.93,4.2,0.07,0.05,206.1,6.0,231,1,3,591,696,520,1,526,11.7,59.7,427,30.0,30.5,0.0,3.3,2067.6,0,16.83,8.1,29.7,31.2,32.9,29.4,33.2,27.8,28.3,29.3,47.8,46.3,28,23,18,21.9,38,40,25,0,0,0,6,6,4,0,24,24,24,40,34,36,23,23,28,44.77,44.78,44.87,42,400,4.2,0,0,0
12.62,318,0.32,0.33,0.32,12.3,11.0,12.0,12.86,-2.1,0.07,0.06,206.1,6.9,232,1,3,675,697,655,1,658,12.7,69.7,501,30.9,30.9,0.0,3.3,2067.6,0,16.83,8.1,29.9,31.5,33.0,29.6,33.4,28.0,28.2,29.1,47.8,46.3,28,24,18,22.1,39,42,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,29,44.78,44.78,44.87,42,410,4.2,0,0,0
12.72,156,0.32,0.33,0.32,13.0,11.3,10.9,12.89,2.5,0.1,0.06,206.0,7.5,228,1,3,680,697,667,0,667,12.8,71.6,505,32.0,32.2,0.1,3.3,2067.6,0,16.83,8.1,29.9,31.5,33.1,29.7,33.4,28.0,28.4,29.2,47.8,46.3,28,24,18,22.1,40,43,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.77,44.78,44.87,41,410,4.1,0,0,0
11.8,342,0.32,0.33,0.32,11.7,11.1,11.7,11.97,-6.8,0.19,0.06,206.1,5.9,236,1,3,596,697,527,-1,529,11.8,59.8,432,28.1,29.8,0.0,3.2,2067.6,0,16.83,8.1,29.9,31.4,33.0,29.5,33.4,28.0,28.4,29.3,47.8,46.3,27,24,18,21.9,36,40,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.77,44.78,44.87,42,400,4.2,0,0,0
11.56,316,0.32,0.33,0.32,11.4,11.0,12.2,11.83,-13.9,0.07,0.06,206.0,6.8,234,1,3,574,696,494,1,502,11.5,57.8,414,30.8,30.9,0.0,3.3,2067.6,0,16.83,8.1,29.7,31.2,32.9,29.4,33.2,27.8,28.3,29.2,47.8,46.3,28,23,18,21.9,38,40,25,0,0,0,6,6,4,0,24,24,24,40,34,36,23,23,28,44.77,44.78,44.87,41,400,4.2,0,0,0
11.46,122,0.32,0.33,0.32,11.9,11.4,10.8,11.57,-11.1,0.1,0.06,206.2,6.2,236,1,3,566,697,485,-1,499,11.5,57.2,408,28.0,29.3,0.0,3.2,2067.6,0,16.83,8.1,29.9,31.4,33.0,29.5,33.4,28.0,28.4,29.4,47.8,46.3,28,24,18,21.9,36,39,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.77,44.78,44.87,40,400,4.2,0,0,0
11.76,138,0.32,0.33,0.32,11.5,11.8,11.0,11.84,-7.0,0.12,0.08,206.0,6.3,234,1,3,586,697,514,2,516,11.7,58.2,424,33.2,33.3,0.1,3.3,2067.6,0,16.83,8.1,29.9,31.5,33.1,29.6,33.4,28.1,28.4,29.4,47.8,46.3,27,24,18,21.9,41,43,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.78,44.78,44.87,42,400,4.0,0,0,0
12.41,326,0.32,0.33,0.32,11.2,12.2,12.2,12.6,-2.5,0.03,0.08,206.1,5.8,231,1,3,651,697,619,-1,616,12.5,68.2,482,29.8,30.2,0.0,3.2,2067.6,0,16.83,8.1,29.9,31.5,33.0,29.6,33.4,28.0,28.2,29.2,47.8,46.3,28,24,18,22.1,38,42,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.77,44.78,44.87,42,400,4.1,0,0,0
12.57,90,0.32,0.33,0.32,11.3,11.2,12.7,12.84,-4.1,0.05,0.06,206.0,7.4,230,1,3,656,697,632,1,633,12.5,67.1,487,31.6,32.2,0.1,3.3,2067.6,0,16.83,8.1,30.0,31.5,33.1,29.6,33.4,28.1,28.3,29.3,47.8,46.3,28,24,18,22.1,40,43,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.77,44.78,44.87,42,410,4.2,0,0,0
12.21,298,0.32,0.33,0.32,11.3,11.2,12.5,12.44,-0.2,0.1,0.06,206.3,6.3,227,1,3,627,697,583,-1,583,12.0,65.6,462,32.2,32.6,0.1,3.3,2067.6,0,16.83,8.1,29.9,31.5,33.1,29.6,33.4,28.1,28.4,29.2,47.8,46.4,27,24,18,22.0,40,43,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.77,44.78,44.87,41,400,4.1,0,0,0
11.72,140,0.32,0.33,0.32,11.3,11.8,11.0,11.84,-10.4,0.12,0.06,206.0,5.9,234,1,3,586,696,512,1,508,11.7,59.9,424,32.9,33.3,0.1,3.3,2067.6,0,16.83,8.1,29.9,31.5,33.1,29.6,33.4,28.0,28.4,29.3,47.8,46.3,28,24,18,21.9,41,43,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.77,44.78,44.87,42,400,4.0,0,0,0
12.57,112,0.32,0.33,0.32,11.3,11.1,12.7,12.74,-15.0,0.1,0.1,206.0,6.7,233,1,3,652,697,617,0,632,12.5,67.2,480,29.6,30.2,0.0,3.2,2067.6,0,16.83,8.1,29.8,31.5,33.1,29.5,33.4,28.0,28.2,29.2,47.8,46.3,28,24,18,22.1,38,41,25,0,0,0,6,6,4,0,24,24,24,40,34,36,24,24,28,44.77,44.78,44.87,42,410,4.2,0,0,0
