轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.71,52.0,2.79,2.86,2.85,16.9,16.1,15.1,16.86,9.8,0.08,0.07,218.2,11.2,232.0,1.0,3.0,1770.0,679.0,2040.0,3.0,2042.0,16.7,186.9,1171.0,32.3,35.7,0.1,3.4,2067.6,0.0,16.83,20.8,69.0,71.4,74.2,68.7,74.2,68.7,57.6,63.6,51.8,50.1,32.0,28.0,23.5,27.1,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.28,64.0,0.26,0.32,0.31,14.0,15.7,14.6,16.46,-2.3,-0.04,0.06,218.3,8.6,232.0,1.0,3.0,1656.0,678.0,1904.0,-1.0,1929.0,16.3,171.9,1125.0,35.0,37.4,0.3,3.5,2067.6,0.0,16.83,20.8,68.8,71.1,73.8,68.4,73.8,68.4,56.8,62.9,51.7,50.0,33.0,28.0,23.5,27.0,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,38.0,39.0,28.0,28.0,33.0,44.77,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
17.27,200.0,1.71,1.77,1.76,11.4,12.0,13.7,17.4,8.1,0.1,0.07,217.7,8.7,230.0,1.0,3.0,1797.0,679.0,2073.0,1.0,2080.0,16.9,185.1,1165.0,33.7,35.8,0.2,3.4,2067.6,0.0,16.83,20.8,66.0,68.4,71.0,65.7,71.0,65.6,55.5,61.2,51.6,49.9,33.0,28.0,23.4,26.9,57.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,38.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,47.0,470.0,4.8,0.0,0.0,0.0
16.65,188.0,0.61,0.68,0.68,14.9,17.8,14.8,16.72,1.8,0.09,0.04,218.3,11.5,233.0,1.0,3.0,1724.0,679.0,1983.0,0.0,2019.0,16.8,182.3,1144.0,31.6,34.8,0.1,3.3,2067.6,0.0,16.83,20.8,69.7,72.0,74.7,69.3,74.7,69.4,57.8,64.0,51.9,50.1,33.0,28.0,23.5,27.1,55.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
16.42,120.0,0.34,0.41,0.4,15.0,14.6,11.3,16.55,1.1,0.05,0.11,218.5,13.2,233.0,1.0,3.0,1665.0,679.0,1916.0,-1.0,1935.0,16.5,171.7,1118.0,31.7,34.9,0.1,3.3,2067.6,0.0,16.83,20.8,69.7,71.9,74.7,69.2,74.7,69.3,57.8,64.0,51.9,50.1,33.0,28.0,23.5,27.1,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,44.0,38.0,40.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
17.09,16.0,2.94,3.01,2.99,10.6,10.5,13.9,17.4,8.0,0.15,0.16,218.1,12.4,229.0,1.0,3.0,1801.0,679.0,2068.0,2.0,2094.0,17.1,186.9,1170.0,34.1,36.7,0.3,3.5,2067.6,0.0,16.83,20.8,67.1,69.3,72.0,66.7,72.1,66.6,55.6,61.9,51.7,49.9,32.0,28.0,23.4,27.0,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,38.0,39.0,28.0,28.0,33.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
17.06,312.0,3.12,3.19,3.18,13.9,12.9,15.8,17.34,15.3,0.38,0.06,218.0,10.8,227.0,1.0,3.0,1789.0,678.0,2062.0,1.0,2056.0,16.8,188.9,1166.0,34.3,36.6,0.3,3.5,2067.6,0.0,16.83,20.8,67.0,69.1,71.8,66.5,71.9,66.5,55.6,61.9,51.7,49.9,31.0,28.0,23.4,27.0,58.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,43.0,38.0,39.0,28.0,28.0,33.0,44.77,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
16.03,348.0,0.25,0.32,0.31,15.0,13.4,11.4,16.24,0.7,0.14,0.16,218.2,10.3,233.0,1.0,3.0,1569.0,678.0,1790.0,2.0,1798.0,16.0,161.2,1070.0,35.0,37.3,0.3,3.5,2067.6,0.0,16.83,20.8,68.8,71.1,73.9,68.5,73.8,68.5,56.9,63.1,51.7,50.0,32.0,28.0,23.5,27.0,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,40.0,28.0,28.0,33.0,44.76,44.77,44.87,48.0,480.0,4.8,0.0,0.0,0.0
15.26,136.0,0.25,0.32,0.31,13.8,13.9,11.3,15.26,6.1,0.12,0.02,218.1,8.8,232.0,1.0,3.0,1312.0,676.0,1472.0,-1.0,1483.0,15.1,139.6,931.0,34.8,37.6,0.3,3.5,2067.6,0.0,16.83,20.8,69.0,71.2,74.0,68.6,73.9,68.6,57.0,63.1,51.8,50.0,32.0,28.0,23.5,27.0,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,39.0,28.0,28.0,33.0,44.77,44.77,44.88,48.0,470.0,4.8,0.0,0.0,0.0
16.21,220.0,0.26,0.33,0.32,16.3,15.4,14.3,16.25,8.6,0.2,0.11,218.2,12.1,232.0,1.0,3.0,1545.0,678.0,1763.0,1.0,1775.0,16.2,156.9,1058.0,34.5,37.1,0.2,3.4,2067.6,0.0,16.83,20.8,68.9,71.3,74.0,68.6,74.0,68.6,57.6,63.5,51.8,50.0,33.0,28.0,23.5,27.0,52.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,44.0,38.0,39.0,28.0,28.0,34.0,44.76,44.77,44.87,48.0,470.0,4.8,0.0,0.0,0.0
