轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.15,354,0.66,0.66,0.68,10.9,10.9,12.6,16.47,-9.0,0.15,0.04,207.3,9.5,322,1,3,1494,699,1737,2,1747,16.1,158.1,1040,30.5,33.4,0.0,3.2,2067.6,0,16.83,15.1,81.8,82.6,84.8,80.1,86.1,78.3,65.5,74.5,58.5,56.6,35,31,23.3,30.1,50,61,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.76,44.86,51,510,5.1,0,0,0
15.82,342,0.25,0.25,0.27,12.4,14.1,13.6,16.11,-2.0,0.07,0.11,207.3,8.6,318,1,3,1512,699,1764,-1,1772,15.9,160.1,1061,29.8,32.4,0.0,3.2,2067.6,0,16.83,15.2,81.0,81.9,84.2,79.5,85.6,77.6,65.2,74.0,58.5,56.6,35,31,23.3,30.1,49,60,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.87,51,500,5.1,0,0,0
16.26,108,0.25,0.25,0.27,14.0,11.9,14.3,16.45,0.5,0.14,0.11,207.2,8.7,320,1,3,1559,700,1828,-1,1827,16.1,167.0,1078,31.5,34.2,0.0,3.3,2067.6,0,16.83,15.2,81.1,81.8,84.2,79.4,85.6,77.6,65.0,74.3,58.5,56.6,35,31,23.3,30.1,52,62,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
16.22,262,0.25,0.25,0.27,12.3,15.2,13.0,16.32,-1.2,0.17,-0.01,207.3,10.8,319,1,3,1557,700,1825,1,1827,16.2,169.5,1083,29.6,32.5,0.0,3.2,2067.6,0,16.83,15.2,80.9,81.9,84.2,79.5,85.6,77.6,65.2,74.0,58.5,56.6,35,31,23.3,30.1,49,58,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
15.6,280,0.25,0.25,0.27,14.4,13.0,11.3,15.74,-10.6,0.11,0.08,207.5,9.1,324,1,3,1377,699,1596,0,1609,15.6,144.1,978,30.7,33.3,0.0,3.2,2067.6,0,16.83,15.2,81.2,81.9,84.3,79.5,85.6,77.7,65.1,74.3,58.5,56.6,35,31,23.3,30.1,50,60,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.97,216,0.25,0.25,0.27,12.2,14.3,13.6,16.04,-10.2,0.06,0.09,207.4,10.0,323,1,3,1448,700,1680,1,1692,15.9,153.2,1020,30.7,33.7,0.0,3.2,2067.6,0,16.83,15.2,81.1,81.9,84.3,79.5,85.7,77.6,65.0,74.1,58.5,56.6,35,31,23.3,30.1,50,61,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.76,44.86,51,500,5.2,0,0,0
15.72,186,0.25,0.25,0.27,13.1,14.8,11.8,15.95,-4.8,0.14,0.06,206.9,10.0,320,1,3,1424,699,1660,1,1683,16.0,151.0,1005,29.4,32.1,0.0,3.2,2067.6,0,16.83,15.2,81.1,81.8,84.2,79.4,85.5,77.7,65.1,74.1,58.5,56.6,35,31,23.3,30.1,49,59,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.76,44.86,51,500,5.1,0,0,0
15.99,228,0.24,0.24,0.26,15.1,12.4,11.9,16.21,-9.2,0.15,0.06,207.4,10.9,321,1,3,1500,700,1749,2,1751,16.0,157.9,1045,33.5,35.3,0.1,3.3,2067.6,0,16.83,15.2,81.1,81.9,84.2,79.5,85.6,77.7,65.1,74.2,58.5,56.6,34,31,23.3,30.1,53,62,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.87,51,500,5.1,0,0,0
15.75,180,0.39,0.39,0.42,11.8,13.1,14.3,15.85,-5.0,0.05,0.11,206.8,9.1,320,1,3,1364,700,1581,1,1593,15.5,147.2,983,32.0,34.6,0.0,3.3,2067.6,0,16.83,15.2,81.0,81.7,83.9,79.3,85.3,77.4,65.4,74.1,58.5,56.6,35,31,23.3,29.9,50,60,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
16.41,184,0.4,0.4,0.42,12.9,12.0,14.7,16.55,-1.0,0.23,-0.03,207.1,9.5,320,1,3,1542,700,1801,2,1795,16.2,164.1,1080,29.0,32.0,0.0,3.2,2067.6,0,16.83,15.2,81.1,81.8,84.1,79.4,85.5,77.6,65.0,74.2,58.5,56.6,35,31,23.3,30.1,49,60,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.89,120,0.24,0.24,0.26,14.1,12.1,13.7,16.16,-7.6,0.03,0.08,207.1,10.7,323,1,3,1461,700,1706,0,1722,15.9,156.3,1029,29.2,31.9,0.0,3.2,2067.6,0,16.83,15.1,81.5,82.3,84.6,79.8,85.9,78.0,65.2,74.4,58.5,56.6,35,31,23.3,30.1,48,58,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.2,0,0,0
15.84,344,0.39,0.39,0.42,11.8,13.2,14.3,16.17,2.7,0.05,0.05,207.0,9.8,317,1,3,1401,700,1630,2,1634,15.7,148.5,1006,32.2,33.6,0.1,3.4,2067.6,0,16.83,15.2,81.1,81.8,84.2,79.4,85.5,77.6,65.1,74.2,58.5,56.6,35,31,23.3,29.9,50,60,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.87,51,510,5.1,0,0,0
16.31,70,0.25,0.25,0.27,12.5,12.3,15.4,16.55,-8.8,0.12,-0.03,207.4,11.5,321,1,3,1581,699,1850,-1,1861,16.2,166.8,1103,31.1,34.2,0.0,3.2,2067.6,0,16.83,15.2,81.1,81.8,84.2,79.4,85.6,77.6,65.0,74.2,58.5,56.6,35,31,23.3,30.1,52,62,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.76,44.86,51,500,5.1,0,0,0
15.95,158,0.24,0.24,0.26,15.0,13.2,11.6,16.14,-4.4,0.21,0.02,207.4,8.7,323,1,3,1511,700,1770,-1,1780,15.9,162.5,1061,29.0,31.9,0.0,3.2,2067.6,0,16.83,15.1,81.4,82.3,84.6,79.8,85.9,78.0,65.2,74.3,58.5,56.6,35,31,23.3,30.1,48,58,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.76,44.86,51,510,5.2,0,0,0
15.64,108,0.24,0.24,0.26,12.5,14.6,12.7,15.52,-7.6,0.17,-0.04,207.2,8.9,324,1,3,1334,700,1546,1,1545,15.4,144.1,968,30.2,31.6,0.0,3.3,2067.6,0,16.83,15.1,81.2,82.1,84.4,79.6,85.8,77.9,65.1,74.5,58.5,56.6,36,31,23.3,30.1,48,58,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.67,190,0.24,0.24,0.26,12.6,12.4,14.9,15.96,-2.1,0.12,0.02,207.1,10.5,321,1,3,1344,699,1555,2,1573,15.5,144.8,958,29.3,32.2,0.0,3.2,2067.6,0,16.83,15.1,81.5,82.4,84.6,80.0,86.0,78.1,65.4,74.3,58.5,56.6,35,31,23.3,30.1,48,58,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.2,0,0,0
15.96,268,0.39,0.4,0.42,13.7,13.8,11.3,15.83,-1.7,0.06,0.06,206.7,8.8,318,1,3,1446,701,1682,0,1676,15.7,155.4,1022,32.5,33.9,0.1,3.4,2067.6,0,16.83,15.2,81.0,81.8,84.2,79.4,85.5,77.6,65.1,74.2,58.5,56.6,35,31,23.3,29.9,50,60,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
15.95,280,0.25,0.25,0.27,12.7,15.2,11.9,15.9,-3.5,-0.02,0.07,207.2,10.6,320,1,3,1420,701,1650,1,1655,15.8,150.8,998,28.9,31.7,0.0,3.2,2067.6,0,16.83,15.2,81.0,81.9,84.2,79.5,85.6,77.6,65.2,74.0,58.5,56.6,35,31,23.3,30.1,49,59,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.76,44.86,51,510,5.1,0,0,0
16.04,2,0.25,0.25,0.27,13.8,14.1,11.4,16.15,2.5,0.12,0.13,207.2,8.3,321,1,3,1502,699,1759,1,1791,16.2,159.6,1055,31.8,34.4,0.0,3.3,2067.6,0,16.83,15.2,81.1,81.8,84.2,79.5,85.6,77.6,65.0,74.0,58.5,56.6,35,31,23.3,30.1,52,62,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.76,44.86,51,510,5.1,0,0,0
15.9,72,0.39,0.4,0.42,14.7,12.7,11.1,15.93,-5.3,0.24,-0.03,207.2,10.1,320,1,3,1469,701,1716,0,1714,15.7,154.4,1044,32.1,35.4,0.1,3.3,2067.6,0,16.83,15.2,80.9,81.8,84.1,79.4,85.4,77.4,65.2,73.9,58.5,56.6,35,31,23.3,29.9,52,62,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,510,5.1,0,0,0
16.03,146,0.25,0.25,0.27,12.5,12.3,15.3,16.46,-0.5,0.02,0.08,207.3,9.1,322,1,3,1526,699,1785,0,1813,16.1,165.3,1069,31.8,34.7,0.0,3.3,2067.6,0,16.83,15.2,81.0,81.8,84.2,79.5,85.6,77.6,65.0,74.0,58.5,56.6,35,31,23.3,30.1,52,62,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.76,44.86,51,500,5.2,0,0,0
15.78,178,0.24,0.24,0.26,12.4,14.9,12.9,15.68,-7.1,0.13,0.08,207.3,9.5,323,1,3,1356,699,1569,1,1570,15.7,142.3,973,30.5,31.8,0.0,3.3,2067.6,0,16.83,15.1,81.2,82.0,84.4,79.6,85.8,77.9,65.1,74.4,58.5,56.6,35,31,23.3,30.1,48,57,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.76,44.86,51,500,5.1,0,0,0
16.0,256,0.4,0.39,0.42,13.1,11.4,14.5,16.16,-11.2,0.27,0.05,207.7,8.7,320,1,3,1463,700,1704,0,1710,15.7,158.2,1035,32.6,35.3,0.1,3.3,2067.6,0,16.83,15.2,81.0,81.8,84.1,79.4,85.4,77.4,65.2,74.0,58.5,56.6,35,31,23.3,29.9,52,62,25,0,0,0,6,6,4,0,31,31,31,46,40,42,31,31,36,44.75,44.75,44.86,51,500,5.1,0,0,0
