轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,240.0,0.24,0.26,0.25,13.2,13.1,11.1,14.61,6.6,0.16,0.05,208.8,8.4,309.0,1.0,3.0,1078.0,703.0,1208.0,1.0,1206.0,14.7,112.9,792.0,30.4,30.9,0.1,3.3,2067.6,0.0,16.83,17.4,60.4,61.6,63.6,59.9,64.5,57.5,50.8,58.4,58.8,57.5,37.0,32.0,27.0,30.6,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.14,24.0,0.24,0.26,0.25,12.9,11.5,12.1,14.39,9.8,0.07,0.1,208.8,7.8,304.0,1.0,3.0,953.0,701.0,1048.0,1.0,1051.0,14.1,101.2,711.0,32.5,33.0,0.2,3.4,2067.6,0.0,16.83,17.4,59.8,61.0,63.1,59.3,63.9,56.8,50.7,58.2,58.8,57.4,37.0,32.0,27.2,30.6,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.98,112.0,0.24,0.26,0.25,12.7,12.9,11.4,14.09,4.6,0.1,0.06,208.7,7.9,307.0,1.0,3.0,910.0,701.0,984.0,0.0,986.0,14.0,96.1,674.0,29.8,30.7,0.0,3.3,2067.6,0.0,16.83,17.4,60.0,61.3,63.4,59.5,64.2,57.0,50.9,58.3,58.8,57.4,37.0,32.0,27.0,30.6,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
14.19,312.0,0.24,0.26,0.25,12.7,11.4,12.7,14.39,3.0,0.1,0.08,208.9,7.5,305.0,1.0,3.0,982.0,701.0,1080.0,2.0,1094.0,14.2,105.5,730.0,32.6,33.3,0.2,3.4,2067.6,0.0,16.83,17.4,59.8,61.0,63.1,59.2,63.9,56.8,50.7,58.3,58.8,57.4,37.0,32.0,27.2,30.6,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,40.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.1,0.0,0.0,0.0
13.96,248.0,0.24,0.26,0.25,13.1,12.4,11.1,14.13,7.2,0.12,0.03,208.7,7.5,304.0,1.0,3.0,916.0,701.0,992.0,0.0,993.0,14.1,99.3,677.0,32.0,32.9,0.2,3.4,2067.6,0.0,16.83,17.4,59.7,61.0,63.1,59.4,64.0,56.8,50.8,58.1,58.8,57.4,37.0,32.0,27.2,30.6,43.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.54,0.0,0.24,0.26,0.25,12.4,13.8,11.9,14.62,1.6,0.1,0.02,208.7,9.3,303.0,1.0,3.0,1044.0,702.0,1166.0,1.0,1177.0,14.5,110.4,773.0,33.4,34.5,0.1,3.4,2067.6,0.0,16.83,17.4,60.4,61.6,63.7,59.8,64.5,57.4,50.8,58.4,58.8,57.4,37.0,32.0,27.1,30.6,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,52.0,510.0,5.2,0.0,0.0,0.0
14.27,128.0,0.24,0.26,0.25,13.2,12.0,11.3,14.47,8.1,0.14,0.08,208.7,8.2,304.0,1.0,3.0,993.0,701.0,1102.0,-1.0,1126.0,14.3,109.0,742.0,30.0,31.9,0.0,3.2,2067.6,0.0,16.83,17.4,60.3,61.5,63.5,59.7,64.3,57.4,50.9,58.5,58.8,57.4,37.0,32.0,27.0,30.6,42.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.24,312.0,0.24,0.26,0.25,12.0,11.6,13.7,14.72,10.4,0.04,0.07,208.5,7.9,304.0,1.0,3.0,988.0,702.0,1092.0,1.0,1096.0,14.2,106.4,740.0,31.1,32.1,0.1,3.4,2067.6,0.0,16.83,17.4,60.4,61.6,63.7,59.8,64.5,57.5,50.8,58.4,58.8,57.5,37.0,32.0,27.0,30.6,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
14.65,224.0,0.24,0.26,0.25,13.0,11.4,12.8,14.89,8.8,0.1,0.11,208.9,8.6,300.0,1.0,3.0,1089.0,702.0,1223.0,1.0,1235.0,14.8,114.5,802.0,33.0,33.7,0.3,3.5,2067.6,0.0,16.83,17.4,60.3,61.6,63.6,59.8,64.5,57.4,50.8,58.4,58.8,57.5,37.0,32.0,27.0,30.6,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.7,40.0,0.24,0.26,0.25,12.1,13.6,13.0,14.77,7.7,0.2,0.07,208.8,8.7,304.0,1.0,3.0,1068.0,703.0,1192.0,0.0,1183.0,14.5,114.0,787.0,29.7,31.6,0.0,3.2,2067.6,0.0,16.83,17.4,60.4,61.5,63.6,59.8,64.4,57.4,50.7,58.4,58.8,57.5,37.0,32.0,27.0,30.6,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
14.04,264.0,0.24,0.26,0.25,12.4,13.3,11.9,14.15,0.0,0.15,0.01,208.6,8.9,307.0,1.0,3.0,921.0,701.0,1003.0,1.0,1016.0,14.0,99.9,686.0,29.3,30.4,0.0,3.3,2067.6,0.0,16.83,17.4,60.2,61.3,63.4,59.5,64.1,57.1,51.0,58.4,58.8,57.4,36.0,32.0,27.0,30.6,41.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,46.0,39.0,42.0,32.0,32.0,38.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
