轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,88,85.98,85.98,85.98,12.0,12.8,10.4,0.04,18.6,0.12,0.06,207.1,2.2,245,1,3,387,697,0,1,0,0,1.9,0,27.9,28.3,0.0,3.2,2067.6,0,16.83,10.1,22.9,24.6,25.9,22.7,26.1,21.6,22.6,22.2,38.7,37.9,26,23,18.1,22.6,35,27,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.78,44.87,39,400,3.9,0,0,0
0.01,88,85.98,85.98,85.98,11.1,12.9,11.1,0.06,-8.9,0.12,0.06,207.1,2.1,267,1,3,390,699,0,-1,0,0,1.9,0,30.7,30.6,0.1,3.3,2067.6,0,16.83,10.1,23.2,24.8,26.2,23.0,26.3,21.9,22.6,22.3,39.1,38.3,27,23,18.5,22.6,38,29,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.78,44.87,39,400,3.9,0,0,0
0.0,88,85.98,85.98,85.98,11.2,12.9,11.0,0.05,-6.8,0.17,0.06,207.1,2.7,259,1,3,387,698,0,1,0,0,1.9,0,31.6,31.3,0.1,3.3,2067.6,0,16.83,10.1,23.1,24.8,26.1,22.9,26.3,21.8,22.6,22.3,39.0,38.2,27,23,18.3,22.6,38,30,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.78,44.87,38,400,3.9,0,0,0
0.01,88,85.98,85.98,85.98,11.1,12.9,11.0,0.05,10.9,0.03,0.06,207.3,2.8,258,1,3,388,698,0,0,0,0,1.9,0,31.0,30.9,0.1,3.3,2067.6,0,16.83,10.1,23.1,24.8,26.2,23.0,26.3,21.8,22.6,22.3,39.0,38.2,26,23,18.3,22.6,38,30,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.79,44.87,39,400,4.0,0,0,0
0.02,88,85.98,85.98,85.98,11.2,12.9,11.0,0.05,-2.9,0.04,0.07,207.2,2.2,256,1,3,388,699,0,-2,0,0,1.9,0,31.6,31.5,0.1,3.4,2067.6,0,16.83,10.1,23.1,24.8,26.1,22.9,26.3,21.8,22.6,22.3,38.9,38.1,25,23,18.3,22.6,39,30,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,28,44.77,44.78,44.87,39,400,3.9,0,0,0
0.02,88,85.98,85.98,85.98,11.3,12.9,10.9,0.04,-9.3,0.07,0.06,207.3,2.4,260,1,3,390,699,0,0,0,0,1.9,0,31.9,31.8,0.1,3.4,2067.6,0,16.83,10.1,23.1,24.8,26.1,22.9,26.3,21.8,22.6,22.4,38.9,38.1,27,23,18.3,22.6,39,30,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.79,44.87,39,400,4.0,0,0,0
0.02,88,85.98,85.98,85.98,11.1,12.9,11.0,0.04,2.6,0.18,0.06,207.3,2.4,258,1,3,390,698,0,1,0,0,1.9,0,31.0,31.0,0.1,3.3,2067.6,0,16.83,10.1,23.1,24.8,26.2,23.0,26.3,21.8,22.6,22.3,39.0,38.2,27,23,18.3,22.6,38,30,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.78,44.87,39,410,3.9,0,0,0
0.0,88,85.98,85.98,85.98,11.2,12.9,11.0,0.06,5.2,0.15,0.06,207.1,2.7,256,1,3,390,698,0,1,0,0,1.9,0,31.2,31.1,0.1,3.3,2067.6,0,16.83,10.1,23.1,24.8,26.1,23.0,26.3,21.9,22.6,22.3,39.0,38.2,27,23,18.3,22.6,38,30,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.79,44.87,39,410,3.9,0,0,0
0.01,88,85.98,85.98,85.98,11.8,12.8,10.5,0.06,21.3,0.06,0.06,207.1,3.0,249,1,3,388,698,0,0,0,0,1.9,0,28.7,30.4,0.0,3.1,2067.6,0,16.83,10.1,22.9,24.6,25.9,22.7,26.1,21.7,22.4,22.2,38.7,37.9,27,23,18.1,22.6,36,29,25,0,0,0,3,4,4,0,24,25,24,39,34,35,23,23,27,44.77,44.78,44.87,39,410,3.8,0,0,0
0.01,88,85.98,85.98,85.98,11.4,12.9,10.8,0.04,-10.0,0.15,0.06,207.2,2.7,262,1,3,387,699,0,1,0,0,1.9,0,32.2,31.9,0.1,3.4,2067.6,0,16.83,10.1,23.1,24.8,26.1,22.9,26.2,21.8,22.6,22.3,38.9,38.1,26,23,18.3,22.6,39,31,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.78,44.87,39,400,4.0,0,0,0
0.01,88,85.98,85.98,85.98,11.1,12.9,11.1,0.05,-14.8,-0.01,0.08,207.3,1.9,266,1,3,386,699,0,-1,0,0,1.9,0,29.8,29.7,0.0,3.3,2067.6,0,16.83,10.1,23.3,24.9,26.2,23.0,26.4,22.1,22.7,22.3,39.2,38.3,26,23,18.5,22.6,37,28,25,0,0,0,3,4,4,0,25,25,24,39,34,36,23,23,27,44.77,44.78,44.87,39,400,4.1,0,0,0
0.01,88,85.98,85.98,85.98,12.0,12.8,10.5,0.05,12.7,0.15,0.06,206.9,2.3,247,1,3,388,697,0,0,0,0,1.9,0,27.4,28.8,0.0,3.2,2067.6,0,16.83,10.1,23.0,24.6,25.9,22.7,26.1,21.7,22.6,22.2,38.7,37.9,26,23,18.1,22.6,35,27,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.79,44.87,39,400,4.0,0,0,0
0.0,88,85.98,85.98,85.98,11.6,12.9,10.8,0.05,-24.0,0.14,0.06,207.3,1.7,266,1,3,388,698,0,0,0,0,1.9,0,32.6,32.2,0.2,3.4,2067.6,0,16.83,10.1,23.0,24.6,26.1,22.9,26.2,21.7,22.6,22.3,38.8,38.1,26,23,18.3,22.6,39,31,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.78,44.78,44.87,39,400,4.0,0,0,0
0.01,88,85.98,85.98,85.98,11.6,12.9,10.7,0.06,7.4,0.1,0.06,207.3,2.1,262,1,3,390,697,0,1,0,0,1.9,0,32.7,32.7,0.2,3.4,2067.6,0,16.83,10.1,23.0,24.6,26.1,22.9,26.2,21.7,22.6,22.2,38.8,38.0,27,23,18.3,22.6,40,31,25,0,0,0,3,4,4,0,24,25,24,39,34,36,23,23,27,44.77,44.79,44.87,39,400,4.0,0,0,0
