轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.86,340,5.32,5.4,5.39,15.2,17.7,15.4,16.86,-0.8,-0.06,0.26,202.9,13.0,261,1,3,1727,704,2044,1,2055,16.8,189.0,1171,29.1,32.5,0.0,3.2,2067.6,0,16.83,14.9,99.5,100.4,104.1,98.0,105.2,96.6,79.4,90.7,59.3,57.3,35,31,23.4,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.3,0,0,0
16.93,200,5.39,5.46,5.46,13.0,14.7,14.3,17.18,-1.5,0.17,0.09,203.1,12.2,263,1,3,1751,703,2069,1,2070,16.9,192.9,1170,29.6,32.9,0.0,3.2,2067.6,0,16.83,14.9,99.5,100.5,104.0,98.0,105.2,96.7,79.4,90.8,59.3,57.3,35,31,23.4,29.4,54,67,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
17.06,72,6.37,6.45,6.44,10.4,10.5,11.4,17.29,-2.3,0.14,0.13,202.7,12.5,263,1,3,1746,704,2061,3,2079,16.9,190.7,1170,29.1,32.5,0.0,3.2,2067.6,0,16.83,14.9,99.5,100.4,104.0,98.0,105.2,96.7,79.4,90.9,59.3,57.3,35,31,23.4,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.76,44.86,52,510,5.3,0,0,0
16.52,304,6.22,6.3,6.29,15.1,13.8,13.0,16.86,3.8,0.17,0.09,202.4,14.9,263,1,3,1725,704,2038,1,2055,16.7,191.9,1174,32.0,35.4,0.1,3.3,2067.6,0,16.83,14.9,99.5,100.4,104.0,98.0,105.2,96.7,79.5,90.9,59.3,57.3,35,31,23.4,29.4,56,69,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
17.08,84,6.02,6.09,6.08,15.7,16.9,16.2,17.17,-4.5,0.15,0.11,202.6,10.7,262,1,3,1744,704,2065,2,2079,16.9,192.9,1170,32.7,34.8,0.2,3.4,2067.6,0,16.83,14.9,99.4,100.5,104.1,98.0,105.2,96.6,79.4,90.9,59.3,57.3,35,31,23.4,29.4,56,68,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.62,28,6.61,6.69,6.68,12.2,11.8,10.9,16.65,6.0,0.15,-0.06,202.7,12.2,262,1,3,1721,704,2034,-1,2071,16.7,184.3,1177,29.2,32.6,0.0,3.2,2067.6,0,16.83,14.9,99.5,100.5,104.0,98.0,105.2,96.6,79.4,90.8,59.3,57.3,35,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
17.52,68,3.81,3.89,3.87,12.0,10.8,15.7,17.76,-4.9,0.09,0.02,202.5,12.6,264,1,3,1754,704,2076,0,2107,17.3,188.8,1154,31.1,34.2,0.0,3.2,2067.6,0,16.83,14.9,99.2,100.4,104.0,97.9,105.2,96.5,79.5,90.8,59.3,57.3,36,31,23.4,29.4,55,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.2,0,0,0
16.53,280,6.45,6.53,6.53,16.2,14.1,15.6,16.73,6.2,0.02,0.08,202.7,11.0,262,1,3,1685,704,1990,1,1976,16.5,181.7,1154,29.2,32.6,0.0,3.2,2067.6,0,16.83,14.9,99.5,100.5,104.0,98.0,105.2,96.6,79.4,90.7,59.3,57.3,35,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
17.06,148,6.22,6.3,6.3,13.8,14.2,15.4,17.34,5.9,0.22,0.11,202.6,10.6,261,1,3,1752,704,2070,2,2066,16.9,188.9,1171,29.2,32.3,0.0,3.2,2067.6,0,16.83,14.9,99.4,100.5,104.0,98.0,105.2,96.6,79.3,90.8,59.3,57.3,36,31,23.4,29.4,53,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.2,0,0,0
17.03,304,6.1,6.19,6.17,18.0,14.6,12.7,17.13,12.0,0.05,0.08,202.6,12.5,259,1,3,1740,704,2056,1,2066,16.9,188.9,1166,30.0,32.4,0.1,3.3,2067.6,0,16.83,14.9,99.5,100.4,104.0,98.0,105.2,96.7,79.3,90.9,59.3,57.3,35,31,23.4,29.4,54,66,25,0,0,0,6,6,4,0,31,31,31,49,42,45,31,31,36,44.75,44.75,44.86,52,510,5.3,0,0,0
