轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,324.0,0.33,0.32,0.35,11.0,11.0,10.9,8.92,10.3,0.12,0.04,206.2,4.0,341.0,1.0,3.0,431.0,694.0,216.0,2.0,223.0,8.6,33.3,242.0,29.5,30.3,0.0,3.2,2067.6,0.0,16.83,22.2,42.3,42.4,43.7,40.8,44.6,39.2,39.5,42.0,52.9,51.6,36.0,30.0,29.1,31.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
9.13,236.0,0.33,0.32,0.35,11.2,10.9,11.1,9.27,13.6,0.1,0.15,207.3,5.1,350.0,1.0,3.0,440.0,693.0,238.0,0.0,247.0,9.1,36.2,256.0,30.2,31.1,0.0,3.2,2067.6,0.0,16.83,22.2,42.1,42.6,43.7,40.9,44.6,39.1,39.6,41.8,52.9,51.7,36.0,30.0,29.1,31.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,40.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,480.0,4.9,0.0,0.0,0.0
8.65,356.0,0.33,0.32,0.35,11.3,10.8,10.9,8.85,5.1,0.09,0.11,207.7,5.0,334.0,1.0,3.0,423.0,693.0,202.0,1.0,212.0,8.8,32.7,233.0,31.2,31.4,0.0,3.3,2067.6,0.0,16.83,22.1,42.5,43.0,44.1,41.3,44.9,39.3,39.5,42.2,53.1,51.8,36.0,30.0,29.1,31.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,480.0,4.9,0.0,0.0,0.0
8.71,100.0,0.33,0.32,0.35,10.8,11.1,10.9,8.8,4.0,0.14,0.08,207.6,5.0,335.0,1.0,3.0,431.0,692.0,212.0,0.0,219.0,8.7,33.4,238.0,31.7,31.7,0.0,3.3,2067.6,0.0,16.83,22.1,42.4,42.9,44.1,41.4,44.9,39.3,39.6,41.9,53.1,51.8,36.0,30.0,29.1,31.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,40.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
8.27,20.0,0.33,0.32,0.35,10.6,11.1,10.8,8.4,3.6,0.19,0.13,205.6,5.0,349.0,1.0,3.0,418.0,692.0,177.0,1.0,181.0,8.2,29.3,212.0,30.6,30.6,0.0,3.3,2067.6,0.0,16.83,22.3,42.0,42.3,43.5,40.7,44.4,38.8,39.4,41.7,52.8,51.6,36.0,30.0,29.2,31.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,480.0,5.0,0.0,0.0,0.0
8.03,12.0,0.33,0.32,0.35,11.2,10.6,11.1,8.02,-31.9,0.11,0.05,27.7,5.0,5.0,1.0,3.0,416.0,693.0,158.0,-1.0,158.0,8.2,27.7,194.0,30.8,31.5,0.0,3.2,1500.0,0.0,15.98,22.2,42.3,42.6,43.7,40.9,44.6,39.0,39.6,42.0,52.9,51.7,36.0,30.0,29.1,31.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,43.0,37.0,40.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,470.0,4.9,0.0,0.0,0.0
9.49,88.0,0.33,0.32,0.35,11.4,10.9,11.3,9.65,10.0,0.1,0.02,206.3,5.2,345.0,1.0,3.0,451.0,693.0,269.0,0.0,272.0,9.4,38.0,278.0,30.1,31.0,0.0,3.2,2067.6,0.0,16.83,22.2,42.2,42.5,43.7,40.8,44.6,39.0,39.5,41.9,52.9,51.6,35.0,30.0,29.1,31.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.75,44.86,48.0,470.0,5.0,0.0,0.0,0.0
7.51,336.0,0.33,0.32,0.35,11.4,10.6,11.0,7.58,-16.1,0.05,0.16,207.7,4.2,347.0,1.0,3.0,405.0,693.0,132.0,1.0,138.0,7.4,24.9,175.0,31.5,32.2,0.0,3.2,2067.6,0.0,16.83,22.2,42.3,42.6,43.8,41.0,44.7,39.2,39.7,42.1,53.0,51.7,36.0,30.0,29.1,31.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,40.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,470.0,4.9,0.0,0.0,0.0
7.37,272.0,0.33,0.32,0.35,10.8,10.6,11.2,7.43,12.2,0.11,0.11,207.5,3.7,331.0,1.0,3.0,398.0,693.0,92.0,1.0,97.0,7.3,17.8,126.0,32.9,33.3,0.1,3.3,2067.6,0.0,16.83,22.2,42.4,42.7,43.9,41.1,44.8,39.2,39.7,42.1,53.0,51.7,36.0,30.0,29.1,31.0,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,40.0,30.0,30.0,37.0,44.75,44.76,44.86,48.0,480.0,4.9,0.0,0.0,0.0
9.73,84.0,0.33,0.32,0.35,11.5,11.0,11.3,9.91,10.4,0.11,0.04,206.1,4.6,343.0,1.0,3.0,459.0,693.0,291.0,1.0,301.0,9.8,41.2,293.0,29.8,30.7,0.0,3.2,2067.6,0.0,16.83,22.2,42.1,42.5,43.7,40.9,44.6,38.9,39.4,41.8,52.9,51.6,36.0,30.0,29.1,31.0,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,43.0,37.0,39.0,30.0,30.0,37.0,44.75,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
