轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.95,8.0,5.51,5.49,5.47,16.3,17.8,16.2,17.04,-14.1,0.15,0.1,204.0,12.1,327.0,1.0,3.0,1749.0,695.0,2050.0,1.0,2063.0,16.8,187.7,1163.0,30.4,34.2,0.0,3.2,2067.6,0.0,16.83,9.6,88.4,89.1,92.0,86.1,93.5,85.4,70.2,80.7,54.4,52.2,27.0,23.0,17.5,22.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,41.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.38,336.0,4.1,4.1,4.08,18.1,15.2,16.3,16.87,-8.5,0.33,-0.06,204.0,10.9,323.0,1.0,3.0,1733.0,694.0,2034.0,0.0,2048.0,16.6,185.7,1170.0,28.8,32.4,0.0,3.2,2067.6,0.0,16.83,9.4,88.5,89.1,92.2,86.1,93.5,85.4,70.0,80.6,54.4,52.1,28.0,23.0,17.5,22.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,41.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.54,48.0,2.99,2.97,2.95,11.3,15.4,11.2,17.63,-6.5,0.2,0.13,204.7,11.3,325.0,1.0,3.0,1792.0,693.0,2100.0,2.0,2111.0,17.6,191.3,1144.0,30.7,34.1,0.0,3.3,2067.6,0.0,16.83,9.7,88.6,89.1,92.0,86.2,93.6,85.7,70.2,80.7,54.4,52.2,28.0,23.0,17.6,22.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,45.0,38.0,41.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
15.99,152.0,2.97,2.94,2.93,17.8,15.4,17.1,16.63,-14.3,0.12,0.16,204.6,12.5,329.0,1.0,3.0,1697.0,694.0,1988.0,1.0,1998.0,16.3,186.2,1166.0,30.1,33.5,0.0,3.2,2067.6,0.0,16.83,9.7,88.5,89.2,92.0,86.2,93.5,85.7,70.2,80.6,54.4,52.2,28.0,23.0,17.6,22.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,41.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.85,112.0,1.18,1.15,1.14,14.1,13.6,10.7,16.86,-13.9,0.07,0.07,204.5,10.5,327.0,1.0,3.0,1753.0,693.0,2051.0,2.0,2052.0,16.7,189.7,1180.0,30.8,34.2,0.0,3.3,2067.6,0.0,16.83,9.7,88.7,89.1,92.0,86.2,93.5,85.7,70.1,80.7,54.4,52.2,28.0,23.0,17.6,22.6,55.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,41.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.13,208.0,11.43,11.4,11.38,12.9,11.3,11.3,16.09,-9.3,-0.26,0.11,28.1,12.1,331.0,1.0,3.0,1275.0,693.0,1453.0,-1.0,1454.0,16.1,131.7,874.0,29.6,32.7,0.0,3.2,1500.0,0.0,15.98,9.7,88.5,89.0,91.9,86.0,93.3,85.6,70.2,80.8,54.4,52.2,29.0,23.0,17.6,22.6,48.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,24.0,23.0,44.0,38.0,41.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.87,104.0,7.77,7.77,7.74,13.1,16.2,15.0,16.87,-14.4,0.03,-0.03,203.9,11.8,326.0,1.0,3.0,1736.0,694.0,2041.0,0.0,2073.0,16.8,183.7,1165.0,32.4,34.1,0.2,3.5,2067.6,0.0,16.83,9.4,88.6,89.1,92.0,86.1,93.5,85.4,69.8,80.6,54.4,52.1,28.0,23.0,17.5,22.5,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,41.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
17.16,256.0,4.61,4.61,4.59,12.8,13.4,11.1,17.19,-5.3,-0.03,0.15,203.7,11.0,323.0,1.0,3.0,1772.0,694.0,2074.0,0.0,2080.0,17.1,185.7,1163.0,29.1,32.7,0.0,3.2,2067.6,0.0,16.83,9.4,88.6,89.1,92.0,86.2,93.5,85.4,69.9,80.6,54.4,52.1,27.0,23.0,17.5,22.4,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,41.0,23.0,23.0,28.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
16.81,288.0,3.26,3.24,3.22,15.9,18.3,14.2,17.08,-21.9,-0.1,0.08,204.2,11.7,327.0,1.0,3.0,1764.0,695.0,2068.0,4.0,2086.0,17.0,186.8,1170.0,29.4,32.8,0.0,3.2,2067.6,0.0,16.83,9.6,88.6,89.1,92.1,86.1,93.5,85.6,70.2,80.8,54.4,52.2,27.0,23.0,17.5,22.6,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,41.0,23.0,23.0,28.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.95,216.0,7.16,7.13,7.1,14.1,11.1,10.6,17.08,-18.2,0.05,0.1,204.6,12.2,329.0,1.0,3.0,1745.0,693.0,2047.0,1.0,2097.0,17.0,188.9,1164.0,30.2,33.9,0.0,3.3,2067.6,0.0,16.83,9.7,88.6,89.1,92.1,86.1,93.5,85.7,70.3,80.8,54.4,52.2,27.0,23.0,17.6,22.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,44.0,38.0,41.0,23.0,23.0,28.0,44.78,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
