轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.28,104.0,11.91,11.95,11.96,12.3,10.8,10.9,17.65,-4.0,0.06,0.08,208.2,12.8,14.0,1.0,3.0,1819.0,677.0,2088.0,0.0,2090.0,17.2,185.8,1159.0,30.8,34.5,0.2,3.4,2067.6,0.0,16.83,6.9,80.1,81.0,84.1,78.2,85.0,77.9,64.0,73.8,51.5,49.3,26.0,22.0,15.8,21.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.88,176.0,12.2,12.23,12.25,10.7,15.0,13.8,17.08,-3.8,0.09,0.08,208.0,15.6,6.0,1.0,3.0,1803.0,676.0,2073.0,3.0,2101.0,17.0,188.2,1170.0,28.9,33.0,0.1,3.3,2067.6,0.0,16.83,6.4,80.5,81.4,84.4,78.6,85.3,78.2,64.2,74.0,51.5,49.4,26.0,22.0,15.7,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.76,56.0,15.43,15.47,15.49,14.5,14.4,15.2,16.87,-0.2,0.2,0.07,208.2,14.3,8.0,1.0,3.0,1757.0,677.0,2020.0,3.0,2030.0,16.7,182.8,1161.0,29.7,32.0,0.2,3.4,2067.6,0.0,16.83,6.7,80.1,81.2,84.3,78.4,85.1,78.0,63.9,73.7,51.5,49.3,26.0,22.0,15.8,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.77,44.8,44.87,41.0,400.0,4.2,0.0,0.0,0.0
17.01,312.0,12.5,12.53,12.55,11.7,13.1,13.8,17.2,2.1,0.09,0.06,208.0,11.7,5.0,1.0,3.0,1786.0,677.0,2056.0,1.0,2044.0,16.9,185.7,1165.0,29.3,32.9,0.0,3.3,2067.6,0.0,16.83,6.4,80.4,81.4,84.4,78.6,85.3,78.2,64.2,73.9,51.5,49.3,26.0,22.0,15.7,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
17.13,304.0,11.11,11.14,11.15,18.7,16.5,15.8,17.57,2.0,0.27,-0.06,208.7,17.3,5.0,1.0,3.0,1802.0,675.0,2069.0,0.0,2093.0,17.2,185.0,1155.0,30.7,32.7,0.3,3.5,2067.6,0.0,16.83,6.3,80.4,81.4,84.4,78.6,85.3,78.3,64.4,74.0,51.5,49.3,26.0,22.0,15.7,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
17.27,280.0,11.66,11.68,11.69,10.6,10.6,11.6,17.56,0.2,0.15,0.13,208.1,12.6,1.0,1.0,3.0,1810.0,679.0,2081.0,-1.0,2090.0,17.1,186.4,1166.0,30.5,34.4,0.1,3.3,2067.6,0.0,16.83,6.1,80.3,81.4,84.5,78.7,85.4,78.2,64.1,74.0,51.6,49.4,26.0,22.0,15.7,21.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.87,41.0,400.0,4.2,0.0,0.0,0.0
16.66,272.0,14.63,14.67,14.69,13.2,12.4,13.5,16.88,-4.4,0.12,0.0,208.2,14.9,12.0,1.0,3.0,1773.0,674.0,2019.0,1.0,2027.0,16.7,185.9,1171.0,31.2,33.5,0.3,3.5,2067.6,0.0,16.83,6.7,80.2,81.2,84.3,78.5,85.2,78.0,63.9,73.6,51.5,49.3,26.0,22.0,15.8,21.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.1,0.0,0.0,0.0
16.49,72.0,11.54,11.57,11.58,16.4,14.0,14.6,16.79,6.7,0.16,-0.09,208.1,15.0,4.0,1.0,3.0,1756.0,680.0,2016.0,1.0,2016.0,16.5,186.9,1171.0,32.3,36.0,0.2,3.5,2067.6,0.0,16.83,6.1,80.3,81.5,84.4,78.6,85.4,78.4,64.2,74.0,51.5,49.4,27.0,22.0,15.7,21.6,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
17.06,256.0,11.28,11.33,11.34,13.8,14.7,16.3,16.95,0.6,0.05,0.22,208.5,15.7,6.0,1.0,3.0,1770.0,678.0,2032.0,1.0,2069.0,16.8,186.0,1163.0,32.1,35.2,0.3,3.5,2067.6,0.0,16.83,6.9,80.1,81.0,83.9,78.2,84.9,77.8,63.5,73.7,51.5,49.3,26.0,22.0,15.8,21.6,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.99,344.0,15.09,15.13,15.15,13.1,11.8,11.6,17.18,1.3,0.06,0.12,208.2,18.0,8.0,1.0,3.0,1789.0,676.0,2060.0,0.0,2060.0,16.9,186.2,1164.0,30.2,32.5,0.2,3.5,2067.6,0.0,16.83,6.7,80.1,81.2,84.2,78.4,85.1,78.0,64.0,73.6,51.5,49.3,26.0,22.0,15.8,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.1,0.0,0.0,0.0
16.56,192.0,10.66,10.7,10.71,11.7,13.8,10.8,16.74,-10.8,0.04,0.06,208.7,17.5,13.0,1.0,3.0,1801.0,675.0,2062.0,1.0,2103.0,16.8,184.9,1187.0,29.2,32.9,0.1,3.3,2067.6,0.0,16.83,6.9,80.0,81.2,84.2,78.4,85.1,77.9,63.9,73.7,51.5,49.3,26.0,22.0,15.8,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.77,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
17.16,40.0,14.01,14.05,14.06,16.8,15.3,15.4,17.3,8.1,0.04,0.02,208.0,16.7,4.0,1.0,3.0,1769.0,678.0,2030.0,0.0,2029.0,17.1,181.6,1146.0,32.9,36.4,0.2,3.5,2067.6,0.0,16.83,6.6,80.3,81.4,84.3,78.6,85.3,78.1,63.8,73.8,51.5,49.3,26.0,22.0,15.7,21.6,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.82,288.0,11.07,11.1,11.11,10.7,13.2,12.2,17.34,5.1,-0.06,0.07,208.4,10.5,4.0,1.0,3.0,1788.0,679.0,2062.0,0.0,2061.0,16.9,185.3,1170.0,33.3,36.1,0.3,3.5,2067.6,0.0,16.83,6.1,80.3,81.4,84.5,78.6,85.4,78.2,64.2,73.9,51.5,49.4,25.0,22.0,15.7,21.6,59.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.93,344.0,14.84,14.88,14.9,14.8,15.6,14.4,16.91,-24.1,0.35,-0.01,208.2,16.9,13.0,1.0,3.0,1793.0,675.0,2056.0,2.0,2067.0,16.9,185.3,1170.0,30.4,32.6,0.3,3.5,2067.6,0.0,16.83,6.7,80.2,81.2,84.2,78.4,85.1,78.0,64.0,73.7,51.5,49.3,27.0,22.0,15.8,21.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.1,0.0,0.0,0.0
16.56,8.0,8.08,8.12,8.12,10.6,10.8,11.0,16.86,-4.9,0.17,0.12,208.2,13.8,7.0,1.0,3.0,1776.0,677.0,2037.0,1.0,2052.0,16.4,186.4,1185.0,32.9,34.9,0.4,3.7,2067.6,0.0,16.83,6.2,80.3,81.4,84.5,78.6,85.4,78.2,64.2,74.1,51.6,49.4,26.0,22.0,15.7,21.6,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.93,48.0,14.15,14.18,14.2,13.4,12.9,13.1,17.19,8.4,-0.08,-0.02,208.3,14.1,6.0,1.0,3.0,1777.0,678.0,2041.0,2.0,2054.0,16.9,184.6,1165.0,32.7,34.9,0.4,3.7,2067.6,0.0,16.83,6.6,80.3,81.2,84.3,78.5,85.2,78.1,63.5,73.7,51.5,49.3,26.0,22.0,15.7,21.6,58.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.2,0.0,0.0,0.0
16.67,104.0,10.55,10.59,10.61,14.6,17.6,14.6,16.79,-1.9,0.08,-0.08,208.4,15.1,6.0,1.0,3.0,1783.0,676.0,2041.0,1.0,2056.0,16.7,185.3,1173.0,31.9,35.3,0.3,3.5,2067.6,0.0,16.83,6.9,80.1,81.0,83.9,78.1,84.9,77.8,63.4,73.7,51.5,49.3,26.0,22.0,15.8,21.6,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
17.05,32.0,9.99,10.02,10.03,16.4,17.0,14.7,17.19,-12.6,0.09,-0.01,207.9,14.8,10.0,1.0,3.0,1801.0,678.0,2071.0,0.0,2071.0,17.0,185.2,1164.0,31.1,34.9,0.2,3.4,2067.6,0.0,16.83,6.4,80.4,81.3,84.4,78.5,85.3,78.2,64.0,73.9,51.5,49.3,26.0,22.0,15.7,21.6,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,400.0,4.2,0.0,0.0,0.0
16.73,192.0,12.37,12.41,12.43,16.6,14.8,14.4,16.97,-7.9,0.04,-0.02,208.4,15.5,13.0,1.0,3.0,1786.0,677.0,2051.0,0.0,2088.0,17.0,184.9,1171.0,29.5,33.1,0.1,3.4,2067.6,0.0,16.83,6.9,80.2,81.1,84.1,78.3,85.0,78.0,64.0,73.9,51.5,49.3,26.0,22.0,15.8,21.6,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
17.02,232.0,10.97,11.0,11.02,16.1,14.0,13.9,17.5,-1.2,0.22,0.04,208.3,15.3,8.0,1.0,3.0,1789.0,677.0,2054.0,1.0,2059.0,17.0,185.2,1160.0,28.8,32.3,0.2,3.4,2067.6,0.0,16.83,6.3,80.4,81.4,84.4,78.6,85.3,78.3,64.4,74.0,51.5,49.4,26.0,22.0,15.7,21.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
17.06,352.0,15.65,15.69,15.71,15.4,14.0,12.7,17.19,-7.9,0.12,0.11,208.4,15.4,10.0,1.0,3.0,1796.0,676.0,2059.0,2.0,2110.0,17.2,188.5,1160.0,28.9,32.3,0.1,3.4,2067.6,0.0,16.83,6.7,80.2,81.1,84.2,78.4,85.1,78.0,63.9,73.8,51.5,49.3,25.0,22.0,15.8,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,43.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.75,16.0,10.57,10.61,10.62,15.9,16.5,14.7,17.08,-2.9,0.1,0.07,208.5,14.8,9.0,1.0,3.0,1797.0,677.0,2063.0,1.0,2074.0,17.1,186.3,1167.0,28.9,32.2,0.2,3.4,2067.6,0.0,16.83,6.3,80.4,81.4,84.4,78.6,85.3,78.3,64.4,74.0,51.6,49.4,27.0,22.0,15.7,21.6,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.74,120.0,13.5,13.53,13.55,14.6,13.1,12.5,17.07,0.3,0.13,0.16,208.3,12.6,6.0,1.0,3.0,1783.0,678.0,2047.0,0.0,2050.0,16.9,185.8,1165.0,33.8,35.6,0.3,3.5,2067.6,0.0,16.83,6.6,80.4,81.4,84.3,78.5,85.2,78.2,63.8,73.9,51.5,49.3,26.0,22.0,15.7,21.6,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.8,96.0,10.28,10.33,10.34,14.5,13.4,13.9,16.97,-21.7,0.1,-0.03,208.5,13.4,14.0,1.0,3.0,1766.0,675.0,2031.0,0.0,2035.0,16.7,183.8,1166.0,31.3,34.9,0.2,3.5,2067.6,0.0,16.83,6.9,80.1,81.0,84.1,78.3,85.0,77.8,64.0,73.6,51.5,49.3,26.0,22.0,15.8,21.6,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.81,224.0,10.13,10.16,10.18,13.1,17.1,13.3,16.93,4.6,0.24,-0.06,208.2,13.5,6.0,1.0,3.0,1788.0,677.0,2049.0,0.0,2059.0,16.9,185.5,1171.0,32.3,34.5,0.4,3.6,2067.6,0.0,16.83,6.3,80.4,81.4,84.5,78.6,85.5,78.2,64.2,74.0,51.6,49.4,26.0,22.0,15.7,21.6,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.94,320.0,10.9,10.93,10.95,10.7,11.8,14.5,16.97,-2.8,-0.04,0.06,208.2,17.0,7.0,1.0,3.0,1798.0,676.0,2062.0,3.0,2070.0,16.7,186.8,1179.0,30.3,34.3,0.1,3.3,2067.6,0.0,16.83,6.4,80.4,81.4,84.4,78.6,85.3,78.1,64.1,74.0,51.5,49.3,25.0,22.0,15.7,21.6,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
16.9,48.0,12.19,12.22,12.24,16.4,15.2,14.8,17.1,-5.5,0.1,0.01,208.5,16.2,12.0,1.0,3.0,1797.0,676.0,2054.0,1.0,2076.0,17.0,187.6,1162.0,29.3,32.8,0.1,3.3,2067.6,0.0,16.83,6.9,80.1,81.1,84.1,78.4,85.1,78.0,63.9,73.7,51.5,49.3,26.0,22.0,15.8,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.2,0.0,0.0,0.0
17.09,240.0,12.44,12.47,12.49,12.2,13.6,12.4,17.03,2.4,0.15,0.12,208.3,14.0,5.0,1.0,3.0,1793.0,677.0,2058.0,0.0,2064.0,17.0,183.6,1165.0,29.3,33.2,0.1,3.3,2067.6,0.0,16.83,6.4,80.4,81.4,84.4,78.6,85.4,78.2,64.2,74.0,51.5,49.4,26.0,22.0,15.7,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.1,0.0,0.0,0.0
16.44,264.0,12.0,12.04,12.05,13.8,13.1,13.1,16.57,-2.1,0.12,0.04,208.3,18.4,12.0,1.0,3.0,1756.0,676.0,2015.0,0.0,2012.0,16.5,188.1,1177.0,29.3,33.0,0.1,3.3,2067.6,0.0,16.83,6.9,80.0,81.2,84.2,78.4,85.1,78.0,64.0,73.7,51.5,49.3,26.0,22.0,15.8,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,40.0,400.0,4.2,0.0,0.0,0.0
17.0,208.0,16.39,16.43,16.45,13.1,14.3,11.8,17.16,0.0,0.04,0.18,208.5,17.5,9.0,1.0,3.0,1784.0,677.0,2047.0,1.0,2052.0,17.1,183.6,1154.0,29.0,32.1,0.2,3.4,2067.6,0.0,16.83,6.7,80.2,81.1,84.2,78.4,85.1,78.1,63.9,73.8,51.5,49.3,25.0,22.0,15.8,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,43.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.87,40.0,400.0,4.1,0.0,0.0,0.0
16.8,128.0,15.06,15.1,15.12,16.1,15.1,13.0,16.98,-1.1,0.08,0.12,208.4,14.2,8.0,1.0,3.0,1788.0,677.0,2046.0,2.0,2066.0,16.9,188.6,1168.0,30.1,32.3,0.2,3.5,2067.6,0.0,16.83,6.7,80.0,81.2,84.2,78.4,85.1,78.0,63.9,73.6,51.5,49.3,26.0,22.0,15.8,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.87,41.0,400.0,4.2,0.0,0.0,0.0
16.97,120.0,14.4,14.44,14.46,12.7,13.4,13.4,16.98,-2.6,0.12,0.17,208.2,16.6,11.0,1.0,3.0,1792.0,677.0,2051.0,4.0,2047.0,16.7,188.3,1169.0,31.8,33.9,0.3,3.6,2067.6,0.0,16.83,6.7,80.3,81.2,84.2,78.5,85.2,78.1,63.7,73.8,51.5,49.3,28.0,22.0,15.7,21.6,57.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.87,41.0,400.0,4.1,0.0,0.0,0.0
17.1,328.0,12.44,12.49,12.5,13.0,16.9,13.3,16.97,-10.9,0.11,0.17,208.4,18.6,13.0,1.0,3.0,1792.0,676.0,2046.0,2.0,2051.0,16.8,187.7,1164.0,29.0,32.8,0.1,3.3,2067.6,0.0,16.83,6.9,80.1,81.1,84.1,78.3,85.1,78.1,63.9,73.8,51.5,49.3,25.0,22.0,15.8,21.6,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,42.0,36.0,39.0,22.0,22.0,26.0,44.78,44.8,44.88,41.0,400.0,4.2,0.0,0.0,0.0
