轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,232.0,0.25,0.25,0.25,10.6,11.0,11.0,8.07,6.6,0.24,0.14,207.5,4.2,33.0,1.0,3.0,412.0,698.0,160.0,1.0,166.0,7.8,26.9,198.0,32.0,32.2,0.1,3.3,2067.6,0.0,16.83,18.4,38.0,39.0,40.7,36.9,40.9,37.4,37.9,39.2,53.2,52.1,39.0,34.0,30.5,35.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,45.0,39.0,42.0,34.0,34.0,39.0,44.74,44.74,44.86,52.0,520.0,5.2,0.0,0.0,0.0
7.91,36.0,0.25,0.25,0.25,12.0,10.8,10.8,7.97,-2.1,0.1,0.09,207.4,4.5,36.0,1.0,3.0,414.0,698.0,151.0,2.0,161.0,7.7,26.5,191.0,30.6,31.5,0.0,3.2,2067.6,0.0,16.83,18.3,37.7,38.8,40.6,36.7,40.7,37.2,37.7,39.0,53.1,52.0,39.0,34.0,30.4,35.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,46.0,39.0,42.0,34.0,34.0,39.0,44.74,44.75,44.85,53.0,530.0,5.3,0.0,0.0,0.0
8.1,324.0,0.25,0.25,0.25,10.9,10.9,10.7,8.25,-14.2,0.12,0.18,207.8,4.9,36.0,1.0,3.0,414.0,698.0,164.0,1.0,166.0,8.2,28.7,201.0,28.9,30.3,0.0,3.2,2067.6,0.0,16.83,18.6,38.3,39.2,41.0,37.3,41.4,37.6,38.3,39.5,53.3,52.3,39.0,34.0,30.5,35.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,46.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.85,53.0,510.0,5.3,0.0,0.0,0.0
7.84,216.0,0.25,0.25,0.25,11.9,10.7,10.9,7.92,-8.3,0.06,0.04,207.5,3.5,37.0,1.0,3.0,410.0,698.0,151.0,0.0,156.0,7.8,25.7,192.0,29.2,30.2,0.0,3.2,2067.6,0.0,16.83,18.3,37.6,38.7,40.6,36.6,40.7,37.2,37.6,39.0,53.1,52.0,40.0,34.0,30.4,35.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,45.0,39.0,42.0,34.0,34.0,39.0,44.74,44.74,44.86,52.0,520.0,5.4,0.0,0.0,0.0
7.99,300.0,0.25,0.25,0.25,11.5,10.6,11.3,8.02,-1.0,0.08,0.07,207.5,3.5,28.0,1.0,3.0,413.0,699.0,164.0,1.0,170.0,7.9,26.9,201.0,32.6,32.9,0.1,3.3,2067.6,0.0,16.83,18.3,37.9,38.9,40.7,36.8,40.9,37.3,37.8,39.1,53.2,52.1,39.0,34.0,30.5,35.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,46.0,39.0,42.0,34.0,34.0,39.0,44.74,44.74,44.86,52.0,530.0,5.4,0.0,0.0,0.0
7.99,272.0,0.25,0.25,0.25,10.6,11.3,10.6,8.08,-9.4,0.14,0.13,207.6,4.1,37.0,1.0,3.0,414.0,698.0,159.0,2.0,166.0,8.0,28.4,197.0,32.0,32.2,0.1,3.3,2067.6,0.0,16.83,18.4,38.0,39.0,40.7,36.9,40.9,37.3,37.8,39.3,53.2,52.1,39.0,34.0,30.5,35.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,45.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,52.0,520.0,5.2,0.0,0.0,0.0
7.84,60.0,0.25,0.25,0.25,11.1,10.6,11.3,7.87,-3.1,-0.01,0.06,207.7,3.3,35.0,1.0,3.0,412.0,698.0,149.0,0.0,159.0,8.0,25.7,191.0,30.3,30.6,0.0,3.2,2067.6,0.0,16.83,18.4,38.1,39.1,40.9,37.0,41.1,37.5,38.0,39.4,53.3,52.2,40.0,34.0,30.5,35.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,46.0,39.0,42.0,34.0,34.0,39.0,44.74,44.74,44.85,53.0,510.0,5.4,0.0,0.0,0.0
7.94,280.0,0.25,0.25,0.25,10.6,10.9,11.1,7.99,-20.0,0.14,0.06,207.4,3.9,38.0,1.0,3.0,413.0,699.0,156.0,2.0,165.0,7.9,27.9,194.0,30.0,30.4,0.0,3.2,2067.6,0.0,16.83,18.4,38.1,39.1,40.9,37.2,41.1,37.5,38.2,39.3,53.3,52.2,39.0,34.0,30.5,35.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,46.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
7.83,244.0,0.25,0.25,0.25,11.3,10.6,11.3,7.88,-13.2,0.08,0.06,207.6,5.4,33.0,1.0,3.0,408.0,698.0,149.0,2.0,154.0,7.8,25.8,189.0,29.7,29.9,0.0,3.2,2067.6,0.0,16.83,18.4,38.2,39.1,40.9,37.1,41.1,37.6,38.2,39.4,53.3,52.2,39.0,34.0,30.5,35.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,45.0,40.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,52.0,510.0,5.4,0.0,0.0,0.0
8.13,104.0,0.25,0.25,0.25,10.9,10.9,10.7,8.31,-11.6,0.19,0.06,207.5,4.7,37.0,1.0,3.0,416.0,698.0,168.0,2.0,166.0,8.0,28.6,205.0,28.4,29.7,0.0,3.2,2067.6,0.0,16.83,18.3,37.6,38.7,40.5,36.8,40.7,37.0,37.6,38.7,53.1,52.0,39.0,34.0,30.4,35.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,46.0,39.0,42.0,34.0,34.0,40.0,44.74,44.74,44.86,53.0,510.0,5.4,0.0,0.0,0.0
