轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,272.0,86.02,86.02,86.02,10.6,12.3,12.5,0.11,-49.7,0.1,0.06,27.9,1.7,291.0,1.0,3.0,385.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,30.2,0.0,3.3,1500.0,0.0,15.98,16.4,18.2,20.5,21.3,18.6,21.4,17.5,17.6,17.6,30.7,30.1,27.0,21.0,16.6,18.9,37.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,21.0,20.0,21.0,39.0,32.0,36.0,21.0,21.0,25.0,44.78,44.8,44.88,36.0,350.0,3.9,0.0,0.0,0.0
0.12,272.0,86.02,86.02,86.02,12.1,12.5,10.9,0.16,-4.9,0.11,0.07,208.0,2.5,258.0,1.0,3.0,383.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.7,0.1,3.4,2067.6,0.0,16.83,16.6,18.2,20.5,21.3,18.6,21.4,17.6,17.6,17.6,30.7,30.1,27.0,22.0,16.6,18.9,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,39.0,32.0,36.0,22.0,22.0,25.0,44.78,44.79,44.88,36.0,360.0,3.9,0.0,0.0,0.0
0.03,272.0,86.02,86.02,86.02,10.6,12.0,12.5,0.06,-53.1,0.1,0.05,27.9,3.9,280.0,1.0,3.0,385.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,29.3,29.6,0.0,3.2,1500.0,0.0,15.98,16.2,18.2,20.5,21.2,18.6,21.4,17.6,17.6,17.6,30.8,30.1,26.0,21.0,16.6,18.9,37.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,21.0,20.0,21.0,39.0,32.0,36.0,21.0,21.0,25.0,44.78,44.8,44.88,36.0,350.0,3.9,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,10.9,12.5,12.3,0.06,1.2,0.12,0.08,208.2,1.5,263.0,1.0,3.0,386.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.2,0.1,3.3,2067.6,0.0,16.83,16.5,18.2,20.5,21.2,18.6,21.4,17.5,17.6,17.6,30.8,30.1,26.0,22.0,16.5,18.9,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,39.0,32.0,36.0,22.0,22.0,25.0,44.78,44.8,44.87,36.0,370.0,3.9,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,10.8,11.4,12.5,0.07,-52.0,0.1,0.06,208.7,1.1,262.0,1.0,3.0,384.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,31.2,31.1,0.1,3.3,2067.6,0.0,16.83,15.7,18.1,20.5,21.3,18.6,21.4,17.6,17.7,17.6,30.7,29.9,26.0,20.0,16.5,18.9,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,20.0,20.0,21.0,39.0,32.0,36.0,20.0,20.0,25.0,44.78,44.8,44.88,35.0,350.0,3.8,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,10.8,11.4,12.6,0.07,-49.5,0.1,0.06,208.7,2.3,271.0,1.0,3.0,385.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.6,0.1,3.4,2067.6,0.0,16.83,15.7,18.1,20.5,21.2,18.6,21.4,17.5,17.7,17.6,30.7,29.9,26.0,21.0,16.5,18.9,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,39.0,32.0,36.0,21.0,21.0,25.0,44.78,44.8,44.88,35.0,330.0,3.8,0.0,0.0,0.0
0.02,272.0,86.02,86.02,86.02,10.8,12.5,12.3,0.06,5.5,0.09,0.04,208.4,2.3,272.0,1.0,3.0,383.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,30.9,0.1,3.3,2067.6,0.0,16.83,16.5,18.1,20.5,21.3,18.6,21.4,17.5,17.6,17.6,30.8,30.1,26.0,21.0,16.5,18.9,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,39.0,32.0,36.0,21.0,21.0,25.0,44.79,44.8,44.88,35.0,360.0,3.9,0.0,0.0,0.0
0.14,272.0,86.02,86.02,86.02,12.0,12.5,11.1,0.1,-2.2,0.09,0.06,207.9,2.8,257.0,1.0,3.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.7,0.1,3.4,2067.6,0.0,16.83,16.6,18.1,20.5,21.3,18.6,21.4,17.5,17.6,17.6,30.7,30.1,27.0,22.0,16.6,18.9,39.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,39.0,32.0,36.0,22.0,22.0,25.0,44.78,44.8,44.88,37.0,370.0,3.9,0.0,0.0,0.0
0.08,272.0,86.02,86.02,86.02,11.1,12.5,12.2,0.06,-5.6,0.1,0.08,208.0,4.4,258.0,1.0,3.0,384.0,691.0,0.0,1.0,0.0,0.0,1.9,0.0,31.5,31.5,0.1,3.3,2067.6,0.0,16.83,16.5,18.1,20.5,21.3,18.6,21.4,17.5,17.6,17.6,30.7,30.1,27.0,22.0,16.5,18.9,38.0,30.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,39.0,32.0,36.0,22.0,22.0,25.0,44.79,44.8,44.88,36.0,360.0,4.0,0.0,0.0,0.0
0.07,272.0,86.02,86.02,86.02,12.9,12.3,10.4,0.16,0.0,0.1,0.07,208.1,3.7,262.0,1.0,3.0,383.0,689.0,0.0,2.0,0.0,0.0,1.9,0.0,32.3,32.0,0.1,3.4,2067.6,0.0,16.83,16.6,18.2,20.5,21.3,18.6,21.4,17.6,17.6,17.7,30.7,30.1,27.0,22.0,16.6,18.9,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,21.0,20.0,21.0,39.0,32.0,36.0,22.0,22.0,25.0,44.79,44.79,44.88,36.0,370.0,3.9,0.0,0.0,0.0
