轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.0,8,0.24,0.24,0.24,10.7,11.2,10.8,8.08,-8.9,0.22,0.11,207.5,4.5,272,1,3,416,699,160,-2,161,7.9,26.9,198,30.9,30.9,0.3,3.5,2067.6,0,16.83,2.5,14.8,16.5,18.0,14.6,18.1,13.7,14.3,14.3,33.4,32.1,19,14,10.5,14.1,38,35,25,0,0,0,6,6,4,0,16,17,16,35,29,31,14,14,20,44.8,44.81,44.88,31,290,3.2,0,0,0
8.15,112,0.24,0.24,0.24,11.4,10.8,11.5,8.25,-3.1,0.14,0.11,207.4,3.2,269,1,3,421,700,174,1,184,8.2,29.1,208,32.4,32.4,0.4,3.6,2067.6,0,16.83,2.6,14.8,16.5,18.0,14.6,18.1,13.7,14.4,14.4,33.5,32.2,19,14,10.5,14.1,39,38,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,20,44.8,44.82,44.88,30,310,3.1,0,0,0
8.16,272,0.24,0.24,0.24,10.9,10.8,11.8,8.31,-12.3,0.03,0.14,207.6,3.1,272,1,3,424,700,176,-2,176,8.1,28.2,209,31.8,32.2,0.3,3.6,2067.6,0,16.83,2.6,14.8,16.5,18.0,14.6,18.1,13.7,14.3,14.4,33.4,32.1,19,14,10.5,14.1,39,37,25,0,0,0,6,6,4,0,16,17,16,35,29,31,14,14,20,44.8,44.81,44.88,31,310,3.1,0,0,0
8.18,40,0.24,0.24,0.24,10.7,11.0,11.4,8.22,-13.7,0.06,0.09,207.4,3.4,269,1,3,421,700,172,0,172,8.2,28.1,208,32.2,32.4,0.4,3.6,2067.6,0,16.83,2.6,14.8,16.5,17.9,14.6,18.1,13.7,14.4,14.4,33.5,32.1,20,14,10.5,14.1,39,38,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,20,44.8,44.82,44.88,31,310,3.1,0,0,0
8.17,40,0.24,0.24,0.24,12.3,10.8,10.9,8.24,-18.0,0.21,0.11,207.2,3.7,270,1,3,419,700,168,0,174,8.0,27.8,204,32.3,32.4,0.4,3.6,2067.6,0,16.83,2.6,14.8,16.5,18.0,14.6,18.1,13.7,14.4,14.4,33.5,32.1,20,14,10.5,14.1,39,37,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,20,44.8,44.82,44.88,31,310,3.2,0,0,0
8.29,128,0.24,0.24,0.24,10.6,11.3,10.9,8.41,0.4,0.14,-0.01,207.4,4.5,271,1,3,420,699,183,1,187,8.4,30.2,215,32.0,32.1,0.3,3.6,2067.6,0,16.83,2.6,14.8,16.5,18.0,14.6,18.1,13.7,14.3,14.4,33.4,32.1,19,14,10.5,14.1,39,37,25,0,0,0,6,6,4,0,16,17,16,35,29,31,14,14,20,44.8,44.81,44.88,31,300,3.1,0,0,0
7.45,88,0.24,0.24,0.24,12.0,10.7,10.6,7.69,-9.7,0.13,0.21,207.6,2.3,273,1,3,405,699,126,-1,130,7.4,21.7,167,30.2,30.4,0.2,3.5,2067.6,0,16.83,2.5,14.7,16.5,18.0,14.5,18.1,13.7,14.3,14.4,33.4,32.1,19,14,10.5,14.1,37,35,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,20,44.8,44.82,44.88,31,300,3.1,0,0,0
8.32,264,0.24,0.24,0.24,10.8,11.0,11.7,8.39,-5.6,0.1,0.02,207.3,3.8,266,1,3,423,699,185,2,192,8.3,29.4,218,32.2,32.3,0.4,3.6,2067.6,0,16.83,2.5,14.9,16.5,17.9,14.6,18.1,13.7,14.4,14.3,33.5,32.1,20,14,10.5,14.1,39,37,25,0,0,0,6,6,4,0,16,16,16,35,29,31,14,14,20,44.8,44.81,44.88,31,300,3.1,0,0,0
7.9,216,0.24,0.24,0.24,12.2,10.7,10.8,7.96,-20.0,-0.03,-0.1,207.5,3.3,270,1,3,415,699,154,0,157,8.0,26.2,192,31.4,31.5,0.3,3.5,2067.6,0,16.83,2.5,14.9,16.5,18.0,14.6,18.1,13.7,14.4,14.5,33.4,32.1,20,14,10.5,14.1,38,36,25,0,0,0,6,6,4,0,16,17,16,35,29,31,14,14,20,44.8,44.82,44.88,31,300,3.1,0,0,0
8.55,288,0.24,0.24,0.24,10.7,11.4,10.8,8.67,-20.2,0.04,0.06,27.6,5.1,282,1,3,423,698,195,0,201,8.5,31.3,226,29.8,29.7,0.1,3.8,1500.0,0,15.98,2.6,14.9,16.6,18.0,14.6,18.2,13.8,14.5,14.5,33.5,32.2,19,14,10.5,14.1,36,35,25,0,0,0,6,6,4,2,16,16,16,35,29,31,14,14,20,44.8,44.82,44.89,30,310,3.1,0,0,0
7.98,152,0.24,0.24,0.24,10.6,11.0,11.2,7.98,-11.6,0.15,0.08,207.4,4.5,272,1,3,414,699,159,-1,160,7.9,26.8,198,31.0,30.7,0.3,3.5,2067.6,0,16.83,2.5,14.7,16.5,18.0,14.6,18.1,13.7,14.3,14.3,33.4,32.1,20,14,10.5,14.1,38,35,25,0,0,0,6,6,4,0,16,17,16,35,29,31,14,14,20,44.8,44.81,44.88,32,310,3.2,0,0,0
8.0,80,0.24,0.24,0.24,10.6,11.4,10.8,8.09,-9.7,0.02,-0.01,207.7,4.9,272,1,3,416,699,159,-1,157,7.9,26.8,199,31.1,31.0,0.3,3.5,2067.6,0,16.83,2.5,14.8,16.5,18.0,14.6,18.1,13.7,14.3,14.3,33.4,32.1,19,14,10.5,14.1,38,35,25,0,0,0,6,6,4,0,16,17,16,35,29,31,14,14,20,44.8,44.81,44.88,32,290,3.2,0,0,0
8.35,192,0.24,0.24,0.24,12.5,10.9,10.8,8.41,10.5,0.17,-0.04,207.2,3.2,267,1,3,422,699,183,-1,190,8.3,29.9,215,32.0,31.9,0.4,3.6,2067.6,0,16.83,2.5,14.8,16.5,18.0,14.6,18.1,13.7,14.4,14.5,33.5,32.1,20,14,10.5,14.1,39,37,25,0,0,0,6,6,4,0,16,17,16,35,29,31,14,14,20,44.8,44.82,44.88,31,310,3.1,0,0,0
