轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.95,316,0.24,0.26,0.28,12.5,14.6,13.6,16.06,-6.1,0.12,0.0,207.3,7.9,239,1,3,1454,695,1675,3,1683,15.9,152.3,1017,28.8,31.1,0.0,3.2,2067.6,0,16.83,10.3,61.6,62.4,64.5,60.4,65.7,57.6,50.5,59.3,55.6,54.0,33,28,22.2,25.5,46,54,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.56,160,0.24,0.26,0.28,13.3,11.5,14.1,15.75,-7.0,0.12,0.03,207.4,9.9,241,1,3,1328,694,1522,1,1537,15.4,136.2,952,31.1,32.5,0.0,3.3,2067.6,0,16.83,10.3,61.8,62.7,64.8,60.7,65.8,57.9,50.7,59.3,55.6,54.0,32,28,22.2,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.78,44.87,46,470,4.7,0,0,0
16.37,60,0.38,0.4,0.41,14.8,11.6,13.7,16.66,4.4,0.1,-0.05,207.4,11.1,237,1,3,1616,695,1884,0,1905,16.4,171.1,1109,29.3,31.9,0.0,3.2,2067.6,0,16.83,10.3,62.6,63.5,65.6,61.5,66.7,58.7,51.2,60.0,55.6,54.1,33,28,22.2,25.5,49,57,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.76,44.78,44.86,47,460,4.7,0,0,0
15.12,184,0.24,0.26,0.28,13.4,13.9,11.0,15.11,-3.8,0.12,0.17,207.4,11.2,236,1,3,1215,694,1375,0,1384,15.0,126.7,882,30.7,33.0,0.0,3.2,2067.6,0,16.83,10.3,61.4,62.3,64.3,60.3,65.4,57.5,50.5,59.4,55.6,54.0,32,28,22.2,25.5,45,52,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.84,180,0.24,0.26,0.28,13.5,14.4,14.6,16.03,-3.5,0.05,0.07,207.3,10.6,237,1,3,1392,694,1601,-1,1617,15.6,145.9,994,29.5,32.2,0.0,3.2,2067.6,0,16.83,10.3,61.4,62.3,64.3,60.3,65.4,57.5,50.4,59.4,55.6,54.0,32,28,22.2,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.29,272,0.24,0.26,0.28,13.4,14.2,11.2,15.42,3.9,0.09,-0.03,207.3,10.1,237,1,3,1271,694,1441,1,1436,15.3,129.2,906,31.9,33.0,0.1,3.3,2067.6,0,16.83,10.3,61.4,62.4,64.4,60.3,65.6,57.6,50.5,59.4,55.6,54.1,32,28,22.3,25.5,47,53,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.77,44.77,44.86,47,460,4.6,0,0,0
15.92,212,0.24,0.26,0.28,12.5,13.2,14.6,16.25,-1.4,0.06,-0.11,207.3,9.7,238,1,3,1480,695,1709,0,1728,15.8,155.2,1038,31.1,33.9,0.0,3.2,2067.6,0,16.83,10.3,62.3,63.2,65.3,61.2,66.4,58.4,51.1,59.7,55.6,54.0,32,28,22.2,25.5,50,59,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
14.78,188,0.24,0.26,0.28,13.0,11.4,13.9,15.12,-4.2,0.1,0.0,207.2,7.8,237,1,3,1165,694,1312,0,1305,14.8,123.5,853,33.1,34.4,0.1,3.3,2067.6,0,16.83,10.3,61.3,62.4,64.4,60.3,65.6,57.5,50.5,59.4,55.6,54.1,32,28,22.2,25.5,48,55,25,0,0,0,6,6,4,0,27,28,27,43,37,39,28,28,33,44.76,44.77,44.86,47,460,4.7,0,0,0
15.52,296,0.24,0.26,0.28,13.1,11.7,14.8,15.85,-0.4,0.1,0.06,207.7,9.7,237,1,3,1373,694,1579,1,1596,15.7,141.4,975,33.4,34.6,0.1,3.3,2067.6,0,16.83,10.3,62.0,62.9,64.9,60.9,66.1,58.1,50.8,59.5,55.6,54.0,33,28,22.2,25.5,50,59,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.77,44.78,44.87,47,460,4.7,0,0,0
15.19,200,0.24,0.26,0.28,13.6,13.8,11.1,15.22,-1.4,0.07,0.11,207.3,8.5,240,1,3,1236,694,1408,0,1405,15.1,129.1,894,31.4,32.4,0.1,3.3,2067.6,0,16.83,10.3,61.5,62.4,64.4,60.4,65.6,57.6,50.6,59.6,55.6,54.1,33,28,22.3,25.5,46,52,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.78,44.87,47,460,4.7,0,0,0
15.26,96,0.24,0.26,0.28,12.7,12.0,14.4,15.56,-10.3,0.1,0.12,207.2,9.6,241,1,3,1285,694,1470,2,1467,15.2,133.9,931,30.9,31.9,0.0,3.3,2067.6,0,16.83,10.3,61.8,62.6,64.7,60.7,65.8,57.8,50.6,59.3,55.6,54.0,32,28,22.2,25.5,47,55,25,0,0,0,6,6,4,0,27,28,27,44,38,39,28,28,33,44.76,44.77,44.87,47,460,4.7,0,0,0
15.0,200,0.24,0.26,0.28,13.2,14.1,11.1,15.05,-5.1,0.06,0.16,207.3,9.4,239,1,3,1176,694,1328,2,1334,14.9,124.1,853,32.5,33.6,0.1,3.4,2067.6,0,16.83,10.3,61.5,62.4,64.4,60.4,65.6,57.6,50.5,59.4,55.6,54.1,33,28,22.3,25.5,47,54,25,0,0,0,6,6,4,0,27,28,27,44,37,39,28,28,33,44.76,44.78,44.86,47,460,4.7,0,0,0
