轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.18,82.0,0.25,0.26,0.25,11.6,11.4,11.2,11.41,8.9,0.12,0.04,207.7,5.6,258.0,1.0,3.0,548.0,692.0,460.0,-1.0,475.0,11.3,54.8,397.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,18.3,32.3,34.0,35.4,32.0,35.6,31.8,31.9,32.8,48.2,47.0,33.0,28.0,25.0,27.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.76,44.87,47.0,450.0,4.7,0.0,0.0,0.0
12.57,62.0,0.25,0.25,0.25,12.2,11.5,12.6,12.85,7.0,0.1,0.1,207.8,6.8,243.0,1.0,3.0,668.0,694.0,646.0,0.0,645.0,12.6,68.5,494.0,32.9,33.9,0.1,3.3,2067.6,0.0,16.83,18.4,32.4,34.1,35.5,32.1,35.8,31.9,32.0,32.9,48.2,47.0,33.0,28.0,25.0,27.8,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.87,46.0,450.0,4.7,0.0,0.0,0.0
12.35,86.0,0.25,0.26,0.25,12.4,11.4,11.1,12.59,16.1,0.1,0.06,207.8,7.4,257.0,1.0,3.0,652.0,693.0,613.0,0.0,625.0,12.4,68.6,478.0,31.2,31.6,0.0,3.3,2067.6,0.0,16.83,18.3,32.2,33.9,35.3,32.0,35.6,31.6,31.8,32.6,48.2,46.9,32.0,28.0,25.0,27.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,34.0,44.77,44.77,44.87,46.0,450.0,4.7,0.0,0.0,0.0
12.56,88.0,0.25,0.26,0.25,12.4,11.4,11.5,12.75,15.2,0.08,0.06,207.8,6.1,258.0,1.0,3.0,667.0,693.0,637.0,2.0,648.0,12.5,70.4,491.0,31.3,31.6,0.0,3.3,2067.6,0.0,16.83,18.3,32.3,33.8,35.2,31.9,35.5,31.7,31.8,32.7,48.2,46.9,32.0,28.0,25.0,27.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.87,46.0,440.0,4.7,0.0,0.0,0.0
12.68,130.0,0.25,0.25,0.25,12.2,11.6,12.6,12.89,-0.8,0.14,0.07,207.5,6.6,250.0,1.0,3.0,669.0,694.0,645.0,1.0,655.0,12.6,68.1,496.0,31.4,32.6,0.0,3.2,2067.6,0.0,16.83,18.4,32.6,34.3,35.6,32.2,35.9,31.9,32.0,33.2,48.2,47.0,32.0,28.0,25.1,27.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.76,44.87,46.0,460.0,4.7,0.0,0.0,0.0
9.67,262.0,0.25,0.26,0.25,11.1,11.4,10.9,9.76,-4.8,0.09,0.06,207.3,5.5,255.0,1.0,3.0,459.0,689.0,288.0,1.0,295.0,9.7,41.2,289.0,30.8,30.6,0.0,3.2,2067.6,0.0,16.83,18.6,32.7,34.3,35.8,32.3,36.0,32.2,32.4,33.4,48.3,47.1,33.0,28.0,25.2,27.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.87,45.0,440.0,4.7,0.0,0.0,0.0
12.64,258.0,0.25,0.26,0.25,12.2,12.4,11.1,12.71,21.8,0.08,0.06,209.2,6.9,256.0,1.0,3.0,670.0,693.0,649.0,2.0,661.0,12.6,70.9,496.0,29.8,31.1,0.0,3.2,2067.6,0.0,16.83,18.1,31.9,33.5,34.9,31.5,35.2,31.3,31.4,32.3,48.1,46.9,33.0,28.0,24.9,27.7,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.87,46.0,450.0,4.7,0.0,0.0,0.0
11.31,38.0,0.25,0.26,0.25,11.7,11.5,11.4,11.49,-3.0,0.1,0.08,207.2,5.3,255.0,1.0,3.0,559.0,691.0,473.0,-1.0,471.0,11.3,56.0,405.0,29.7,30.7,0.0,3.2,2067.6,0.0,16.83,18.4,32.9,34.3,35.9,32.4,36.1,32.3,32.3,33.3,48.3,47.1,33.0,28.0,25.2,27.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,34.0,44.77,44.76,44.87,46.0,460.0,4.6,0.0,0.0,0.0
13.13,344.0,0.25,0.26,0.25,12.4,11.7,11.3,13.28,-2.6,0.12,0.06,207.5,7.7,248.0,1.0,3.0,717.0,694.0,716.0,0.0,716.0,13.1,75.0,528.0,32.0,33.1,0.0,3.2,2067.6,0.0,16.83,18.4,32.5,34.2,35.6,32.2,35.8,32.0,32.0,32.9,48.2,47.0,32.0,28.0,25.0,27.8,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.76,44.86,46.0,460.0,4.6,0.0,0.0,0.0
12.37,254.0,0.25,0.26,0.25,11.9,12.3,12.1,12.44,1.3,0.1,0.04,207.8,6.4,257.0,1.0,3.0,644.0,693.0,608.0,2.0,619.0,12.4,65.6,475.0,29.3,30.4,0.0,3.2,2067.6,0.0,16.83,18.2,31.9,33.6,35.0,31.7,35.3,31.3,31.5,32.3,48.1,46.9,33.0,28.0,24.9,27.7,37.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,42.0,36.0,38.0,28.0,28.0,34.0,44.76,44.77,44.87,46.0,460.0,4.6,0.0,0.0,0.0
