轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.2,168,0.25,0.3,0.3,15.4,12.3,12.7,16.46,-2.0,0.09,0.04,208.9,9.7,356,1,3,1638,675,1869,0,1854,16.1,174.2,1099,31.7,34.9,0.2,3.4,2067.6,0,16.83,15.4,89.9,90.6,93.9,88.1,95.0,87.7,73.8,83.8,57.6,55.6,35,29,25.0,30.6,55,66,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.4,120,6.12,6.17,6.17,14.4,15.4,15.6,16.45,5.7,0.01,0.0,208.9,10.9,352,1,3,1694,678,1946,1,1953,16.4,177.5,1150,31.8,34.8,0.2,3.4,2067.6,0,16.83,15.4,89.2,90.0,93.4,87.4,94.4,87.0,73.2,83.3,57.6,55.6,34,29,25.0,30.6,57,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,50,490,5.1,0,0,0
16.79,136,4.6,4.64,4.66,12.7,13.0,14.9,17.15,-10.5,0.1,0.08,208.9,12.0,2,1,3,1776,679,2039,1,2036,16.7,188.9,1168,31.5,34.8,0.1,3.3,2067.6,0,16.83,15.2,90.4,91.1,94.4,88.4,95.4,88.2,74.7,84.5,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.76,44.76,44.87,50,500,5.1,0,0,0
16.54,176,0.28,0.33,0.33,11.1,14.5,12.7,16.55,4.0,0.2,0.11,208.7,10.2,355,1,3,1677,676,1917,1,1929,16.6,174.9,1125,31.8,34.9,0.2,3.4,2067.6,0,16.83,15.4,89.9,90.6,93.9,87.9,94.9,87.6,73.8,83.8,57.6,55.6,34,29,25.0,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.54,288,5.54,5.59,5.6,14.7,14.5,15.8,17.02,0.4,0.12,0.03,208.8,13.8,358,1,3,1774,678,2040,1,2043,16.7,189.4,1173,31.4,34.6,0.2,3.4,2067.6,0,16.83,15.2,90.2,91.2,94.6,88.4,95.5,88.2,74.6,84.4,57.6,55.7,34,29,24.9,30.6,56,66,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.97,160,9.17,9.22,9.24,14.6,15.2,14.5,17.26,5.0,-0.02,-0.11,208.8,9.6,356,1,3,1772,677,2031,2,2053,17.1,186.3,1148,31.3,34.6,0.1,3.3,2067.6,0,16.83,15.2,90.3,91.2,94.6,88.5,95.5,88.3,74.5,84.4,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.87,50,500,5.1,0,0,0
16.74,56,3.35,3.41,3.42,15.8,14.6,13.4,16.79,3.8,0.15,0.13,209.0,10.0,353,1,3,1778,678,2041,0,2046,16.6,190.9,1177,31.1,34.4,0.1,3.3,2067.6,0,16.83,15.3,90.5,91.3,94.7,88.6,95.6,88.4,74.0,84.1,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.98,328,1.48,1.54,1.54,12.9,11.8,10.9,17.22,-3.4,0.1,0.06,208.9,10.9,356,1,3,1807,676,2076,2,2068,17.0,188.5,1167,31.6,34.5,0.1,3.4,2067.6,0,16.83,15.2,90.5,91.2,94.5,88.6,95.6,88.3,74.6,84.5,57.6,55.7,34,29,24.9,30.6,53,63,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.87,50,490,5.0,0,0,0
15.74,336,0.24,0.3,0.31,14.9,12.2,12.0,16.05,-3.3,0.0,0.06,209.0,10.4,356,1,3,1515,675,1718,1,1725,16.0,158.6,1033,31.6,34.4,0.1,3.4,2067.6,0,16.83,15.2,90.5,91.4,94.7,88.7,95.7,88.4,74.5,84.4,57.6,55.7,34,29,24.9,30.6,53,64,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
17.21,16,4.22,4.28,4.29,13.2,11.8,13.9,17.46,0.8,0.05,-0.01,208.9,10.2,355,1,3,1807,677,2075,2,2076,17.0,191.5,1162,31.3,34.5,0.1,3.3,2067.6,0,16.83,15.2,90.5,91.3,94.6,88.4,95.6,88.4,74.2,84.5,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.95,112,4.94,5.0,5.0,12.3,11.4,13.8,17.29,2.8,0.09,0.13,208.7,10.2,353,1,3,1804,675,2062,0,2067,16.8,191.2,1169,31.5,35.0,0.2,3.4,2067.6,0,16.83,15.4,89.6,90.4,93.7,87.8,94.7,87.3,73.6,83.4,57.6,55.6,33,29,24.9,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.36,56,5.15,5.21,5.21,12.7,14.5,14.7,16.61,1.0,0.01,0.05,208.8,10.3,356,1,3,1765,678,2020,0,2031,16.3,188.2,1192,31.1,34.6,0.1,3.4,2067.6,0,16.83,15.4,90.4,91.3,94.6,88.5,95.6,88.4,73.9,84.2,57.6,55.7,34,29,24.9,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
17.15,152,6.52,6.58,6.57,11.2,11.6,10.5,17.19,-3.6,0.03,0.14,208.7,12.4,1,1,3,1802,675,2067,0,2050,16.9,191.3,1159,31.1,34.7,0.1,3.3,2067.6,0,16.83,15.4,89.7,90.7,94.1,88.1,95.0,87.7,73.4,83.6,57.6,55.6,34,29,25.0,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.76,44.76,44.87,50,490,5.0,0,0,0
16.62,8,5.67,5.72,5.72,15.6,13.6,13.2,16.83,4.9,-0.05,0.07,208.7,10.4,358,1,3,1779,676,2033,1,2023,16.5,184.8,1177,31.2,34.5,0.1,3.4,2067.6,0,16.83,15.4,90.0,90.7,94.0,88.1,95.0,87.9,73.6,84.1,57.6,55.6,34,29,24.9,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.75,44.86,50,500,5.1,0,0,0
16.9,80,3.83,3.89,3.91,10.7,10.9,13.2,17.25,-8.1,0.0,0.13,208.9,11.2,3,1,3,1788,679,2058,0,2064,16.9,190.7,1169,31.5,34.6,0.2,3.4,2067.6,0,16.83,15.2,90.6,91.5,94.8,88.7,95.8,88.6,74.6,84.6,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,35,44.75,44.75,44.86,50,500,5.1,0,0,0
16.61,248,2.75,2.8,2.8,10.6,10.5,11.3,17.06,-2.6,0.02,0.02,208.7,10.6,354,1,3,1782,674,2036,1,2035,16.5,191.4,1176,32.0,34.9,0.2,3.4,2067.6,0,16.83,15.4,89.7,90.5,93.7,87.9,94.8,87.6,73.7,83.7,57.6,55.6,34,29,25.0,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.75,44.86,50,500,5.1,0,0,0
17.36,144,7.08,7.13,7.11,11.1,10.9,11.2,17.56,4.6,0.11,0.1,208.6,12.9,357,1,3,1811,675,2074,0,2113,17.3,191.0,1153,31.0,34.3,0.1,3.3,2067.6,0,16.83,15.4,90.2,91.0,94.4,88.4,95.4,88.2,73.8,84.1,57.6,55.7,35,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.87,50,490,5.0,0,0,0
16.18,264,5.69,5.74,5.74,14.2,14.5,18.6,16.68,7.9,0.08,0.06,208.9,10.0,351,1,3,1748,677,2008,0,2017,16.3,185.2,1187,31.8,34.6,0.2,3.4,2067.6,0,16.83,15.4,89.3,90.0,93.3,87.4,94.4,87.0,73.2,83.4,57.6,55.6,34,29,25.0,30.6,57,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.76,44.76,44.86,50,500,5.0,0,0,0
16.35,128,5.26,5.31,5.32,15.8,15.7,17.3,16.67,5.1,0.12,0.06,209.0,9.8,355,1,3,1762,678,2026,-1,2029,16.3,187.0,1186,31.2,34.5,0.1,3.3,2067.6,0,16.83,15.4,90.4,91.3,94.6,88.5,95.6,88.4,73.9,84.2,57.6,55.7,35,29,24.9,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.95,136,7.98,8.03,8.03,10.6,10.5,11.0,17.29,7.9,-0.06,0.01,208.7,12.7,355,1,3,1798,674,2060,0,2073,17.0,186.2,1170,31.1,34.5,0.1,3.3,2067.6,0,16.83,15.4,90.3,91.1,94.5,88.5,95.5,88.2,73.8,84.1,57.6,55.6,34,29,24.9,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.75,44.86,50,500,5.1,0,0,0
16.66,104,3.08,3.14,3.13,12.7,12.2,10.6,16.73,5.4,0.1,0.17,208.7,8.6,354,1,3,1784,673,2040,0,2053,16.6,186.2,1178,31.8,34.8,0.2,3.4,2067.6,0,16.83,15.4,89.7,90.5,93.7,87.8,94.8,87.7,73.7,83.7,57.6,55.6,34,29,25.0,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.76,44.75,44.86,50,500,5.1,0,0,0
16.19,200,0.24,0.3,0.31,15.6,13.4,11.3,16.24,-8.1,0.21,0.07,209.1,9.8,354,1,3,1611,677,1832,3,1858,16.2,164.8,1092,31.5,34.3,0.1,3.4,2067.6,0,16.83,15.2,90.5,91.4,94.7,88.8,95.7,88.4,74.5,84.4,57.6,55.7,34,29,24.9,30.6,54,65,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,35,44.76,44.75,44.87,50,500,5.0,0,0,0
16.65,72,5.77,5.82,5.82,15.4,15.6,16.2,16.86,-1.3,0.01,0.08,208.7,10.8,360,1,3,1771,675,2027,3,2012,16.5,188.8,1169,31.1,34.5,0.1,3.3,2067.6,0,16.83,15.4,90.1,90.8,94.2,88.3,95.3,88.0,73.8,83.9,57.6,55.6,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.75,44.86,50,500,5.1,0,0,0
16.19,224,5.54,5.6,5.62,15.9,17.1,14.1,16.35,-12.5,0.14,0.09,209.1,13.9,1,1,3,1722,677,1961,-1,1999,16.2,182.8,1158,31.7,34.6,0.1,3.4,2067.6,0,16.83,15.2,90.5,91.4,94.7,88.8,95.8,88.4,74.6,84.4,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.87,51,500,5.1,0,0,0
18.1,320,5.91,5.94,5.95,12.9,13.2,11.2,18.08,-9.7,0.22,0.11,208.9,13.8,357,1,3,1818,677,2090,1,2101,18.0,188.7,1113,31.6,34.5,0.2,3.4,2067.6,0,16.83,15.2,90.4,91.2,94.5,88.6,95.6,88.3,74.6,84.4,57.6,55.7,35,29,24.9,30.6,53,63,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.75,44.86,50,490,5.0,0,0,0
16.6,152,4.68,4.73,4.75,14.6,15.2,17.0,17.08,-0.8,0.34,-0.04,209.1,11.8,355,1,3,1740,678,2000,0,2017,16.7,184.7,1144,31.4,34.5,0.1,3.4,2067.6,0,16.83,15.2,90.4,91.4,94.6,88.7,95.7,88.4,74.3,84.3,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,35,44.75,44.75,44.86,50,500,5.1,0,0,0
16.69,352,6.49,6.54,6.55,11.8,11.7,13.2,17.14,3.0,0.03,-0.01,208.7,12.5,356,1,3,1785,675,2051,2,2059,16.8,188.0,1176,31.3,34.3,0.1,3.4,2067.6,0,16.83,15.4,90.4,91.1,94.4,88.4,95.5,88.2,73.8,84.2,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.76,44.76,44.86,50,490,5.1,0,0,0
16.98,232,8.59,8.65,8.65,15.7,17.5,16.1,17.14,-6.6,0.16,0.11,208.5,12.6,1,1,3,1788,675,2049,-1,2061,17.0,190.3,1160,31.5,34.8,0.1,3.3,2067.6,0,16.83,15.4,89.8,90.6,93.9,87.9,94.8,87.6,73.5,83.7,57.6,55.6,35,29,25.0,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.87,50,490,5.0,0,0,0
16.55,352,5.72,5.77,5.77,13.2,11.3,12.2,16.79,6.2,0.1,-0.01,208.6,12.9,358,1,3,1764,675,2022,1,2037,16.6,186.5,1179,31.1,34.3,0.1,3.3,2067.6,0,16.83,15.4,90.1,91.0,94.3,88.3,95.3,88.2,73.8,84.1,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.75,44.86,50,500,5.1,0,0,0
16.69,352,7.88,7.94,7.94,14.3,16.2,15.0,16.92,-3.7,0.2,0.07,208.7,12.3,357,1,3,1782,676,2040,-1,2019,16.8,187.4,1167,31.1,34.4,0.1,3.3,2067.6,0,16.83,15.4,90.3,91.2,94.5,88.4,95.5,88.3,73.7,84.2,57.6,55.6,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,50,490,5.0,0,0,0
16.05,264,0.24,0.3,0.31,12.7,15.0,12.4,16.15,-6.8,0.08,0.12,209.2,8.6,354,1,3,1568,676,1787,0,1794,16.0,167.9,1065,31.5,34.4,0.1,3.4,2067.6,0,16.83,15.2,90.5,91.4,94.7,88.8,95.7,88.4,74.5,84.3,57.6,55.7,35,29,24.9,30.6,54,65,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,35,44.75,44.75,44.87,50,500,5.1,0,0,0
16.82,24,6.34,6.39,6.41,13.3,14.8,14.2,16.88,-3.9,0.01,0.21,208.7,9.7,359,1,3,1775,676,2040,-2,2043,16.7,186.0,1172,31.3,34.6,0.1,3.3,2067.6,0,16.83,15.2,90.5,91.1,94.6,88.4,95.5,88.3,74.6,84.5,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.75,44.87,51,500,5.1,0,0,0
15.96,144,3.79,3.85,3.87,16.2,17.6,15.4,16.23,-20.4,-0.04,0.12,208.9,12.8,3,1,3,1702,678,1951,0,1965,16.1,186.9,1151,31.6,34.5,0.2,3.4,2067.6,0,16.83,15.2,90.5,91.5,94.8,88.8,95.8,88.5,74.6,84.5,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,51,500,5.1,0,0,0
17.07,0,3.43,3.49,3.48,10.9,10.5,11.1,17.35,-2.3,0.09,0.06,208.6,11.4,360,1,3,1803,676,2070,1,2083,17.0,186.8,1169,31.4,34.3,0.1,3.3,2067.6,0,16.83,15.4,89.9,90.7,94.3,88.1,95.2,87.9,73.7,83.9,57.6,55.6,35,29,24.9,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.54,320,0.24,0.29,0.29,13.5,12.6,16.1,16.86,-3.6,-0.03,0.04,208.8,9.3,356,1,3,1691,675,1933,2,1948,16.6,177.9,1125,31.9,34.9,0.2,3.4,2067.6,0,16.83,15.4,89.6,90.6,93.8,88.0,94.9,87.5,73.7,83.5,57.6,55.6,34,29,25.0,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.87,50,500,5.1,0,0,0
16.65,128,3.35,3.4,3.41,12.1,16.3,13.3,16.79,1.8,0.07,0.04,208.7,11.1,354,1,3,1775,678,2037,2,2060,16.7,190.4,1175,31.3,34.4,0.1,3.3,2067.6,0,16.83,15.3,90.5,91.3,94.7,88.7,95.6,88.4,74.0,84.2,57.6,55.7,33,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,51,500,5.1,0,0,0
16.59,320,0.7,0.76,0.76,14.8,15.9,15.6,16.76,0.8,0.13,0.16,208.7,8.7,356,1,3,1708,675,1958,1,1969,16.6,179.1,1133,31.7,35.1,0.2,3.4,2067.6,0,16.83,15.4,89.9,90.6,93.9,87.9,94.9,87.7,73.8,83.8,57.6,55.6,34,29,25.0,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.76,44.76,44.86,50,500,5.1,0,0,0
16.7,280,9.1,9.15,9.16,15.7,15.4,13.5,16.97,-3.9,-0.08,0.06,208.7,14.5,356,1,3,1781,677,2041,0,2050,16.8,184.5,1166,31.2,34.5,0.1,3.4,2067.6,0,16.83,15.4,90.4,91.2,94.5,88.5,95.6,88.3,73.9,84.1,57.6,55.7,34,29,24.9,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.76,44.76,44.86,50,500,5.1,0,0,0
16.29,344,1.21,1.26,1.27,15.6,16.0,17.0,16.68,3.5,0.09,0.06,208.9,9.5,353,1,3,1740,678,1997,0,2004,16.1,189.0,1182,31.1,34.4,0.1,3.3,2067.6,0,16.83,15.3,90.4,91.4,94.7,88.8,95.7,88.4,74.0,84.2,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.87,50,500,5.1,0,0,0
17.07,152,7.29,7.35,7.37,14.9,15.7,16.0,17.3,-14.6,0.12,0.0,208.8,11.9,360,1,3,1773,678,2037,2,2053,16.9,182.5,1162,31.6,34.5,0.2,3.4,2067.6,0,16.83,15.2,90.5,91.4,94.6,88.8,95.7,88.5,74.5,84.5,57.6,55.7,33,29,24.9,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.78,88,4.86,4.91,4.91,13.3,11.9,11.6,16.97,-0.6,0.05,0.04,208.9,12.2,355,1,3,1777,678,2042,3,2050,16.6,187.7,1170,31.4,34.5,0.2,3.3,2067.6,0,16.83,15.2,90.4,91.3,94.6,88.6,95.6,88.4,74.3,84.4,57.6,55.7,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
16.68,352,8.6,8.65,8.66,15.0,15.7,15.9,17.06,-5.7,0.1,0.17,208.7,10.1,357,1,3,1767,677,2027,1,2012,16.6,189.4,1164,31.5,34.3,0.1,3.3,2067.6,0,16.83,15.4,90.3,91.2,94.5,88.6,95.6,88.3,73.9,84.1,57.6,55.7,34,29,24.9,30.6,56,68,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.86,50,500,5.1,0,0,0
17.08,264,5.36,5.41,5.41,15.0,10.8,11.3,17.4,-1.3,0.1,0.01,208.9,11.2,353,1,3,1798,678,2067,3,2077,17.0,189.4,1162,31.7,34.7,0.2,3.4,2067.6,0,16.83,15.4,89.2,90.1,93.5,87.5,94.5,87.4,73.3,83.3,57.6,55.6,34,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,29,29,47,41,43,29,29,35,44.75,44.76,44.87,50,490,5.0,0,0,0
16.37,296,4.88,4.94,4.95,15.2,16.9,13.9,16.79,-3.5,0.08,0.11,209.3,9.8,356,1,3,1772,678,2034,0,2036,16.6,189.7,1173,31.2,34.6,0.1,3.4,2067.6,0,16.83,15.2,90.4,91.4,94.6,88.7,95.7,88.3,74.3,84.3,57.6,55.7,35,29,24.9,30.6,56,67,25,0,0,0,6,6,4,0,29,30,29,47,41,43,29,29,35,44.75,44.75,44.86,50,500,5.1,0,0,0
