轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,7.0,86.02,86.02,86.02,12.6,10.4,12.5,0.04,8.8,0.1,0.06,207.7,1.8,280.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.1,0.3,3.5,2067.6,0.0,16.83,12.5,11.7,12.6,14.2,10.7,13.7,13.1,15.2,15.7,25.4,24.9,24.0,18.0,14.5,16.1,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,16.0,40.0,33.0,35.0,18.0,18.0,23.0,44.8,44.79,44.88,42.0,400.0,4.4,0.0,0.0,0.0
0.0,360.0,86.02,86.02,86.02,12.6,10.5,12.5,0.05,48.3,0.1,0.06,207.7,0.3,267.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.8,0.2,3.5,2067.6,0.0,16.83,12.5,11.6,12.6,14.1,10.7,13.7,13.1,15.1,15.6,25.4,25.0,24.0,18.0,14.5,15.9,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,16.0,40.0,33.0,35.0,18.0,18.0,23.0,44.8,44.79,44.88,42.0,400.0,4.4,0.0,0.0,0.0
0.0,3.0,86.02,86.02,86.02,12.6,10.5,12.5,0.05,19.1,0.09,0.06,208.3,2.0,303.0,1.0,2.0,3.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.7,0.2,3.5,2067.6,0.0,16.83,12.4,11.6,12.5,14.1,10.7,13.7,13.0,15.0,15.5,25.5,25.1,24.0,18.0,14.3,15.9,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,16.0,40.0,33.0,35.0,18.0,18.0,23.0,44.79,44.79,44.88,42.0,390.0,4.4,0.0,0.0,0.0
0.05,6.0,86.02,86.02,86.02,12.6,10.4,12.6,0.04,3.7,0.09,0.06,207.9,0.6,279.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,32.1,0.3,3.5,2067.6,0.0,16.83,12.5,11.7,12.6,14.2,10.7,13.7,13.1,15.2,15.7,25.4,24.9,24.0,18.0,14.5,16.1,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,16.0,40.0,33.0,35.0,18.0,18.0,23.0,44.8,44.79,44.88,42.0,400.0,4.4,0.0,0.0,0.0
0.01,0.0,86.02,86.02,86.02,12.8,10.4,12.3,0.05,-65.8,0.1,0.05,207.4,0.3,298.0,1.0,2.0,2.0,683.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.5,0.2,3.5,2067.6,0.0,16.83,12.2,11.6,12.5,14.1,10.6,13.7,12.9,14.9,15.4,25.5,25.1,24.0,18.0,14.3,15.8,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,16.0,40.0,32.0,35.0,18.0,18.0,23.0,44.79,44.79,44.88,42.0,390.0,4.4,0.0,0.0,0.0
0.0,3.0,86.02,86.02,86.02,12.5,10.5,12.5,0.05,14.8,0.11,0.06,207.9,2.1,285.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.7,0.2,3.5,2067.6,0.0,16.83,12.4,11.6,12.5,14.1,10.7,13.7,13.1,15.1,15.6,25.5,25.0,24.0,18.0,14.5,15.9,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,16.0,40.0,33.0,35.0,18.0,18.0,23.0,44.79,44.79,44.88,42.0,400.0,4.4,0.0,0.0,0.0
0.02,1.0,86.02,86.02,86.02,12.8,10.4,12.3,0.05,-9.9,0.09,0.08,207.2,2.1,298.0,1.0,2.0,3.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.2,3.5,2067.6,0.0,16.83,12.2,11.6,12.5,14.1,10.6,13.7,12.9,14.9,15.4,25.5,25.1,24.0,18.0,14.3,15.9,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,16.0,40.0,33.0,35.0,18.0,18.0,23.0,44.8,44.79,44.88,42.0,380.0,4.3,0.0,0.0,0.0
0.01,356.0,86.02,86.02,86.02,12.8,10.4,12.3,0.05,-19.2,0.1,0.03,207.5,3.4,270.0,1.0,2.0,1.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.7,0.2,3.5,2067.6,0.0,16.83,12.2,11.6,12.5,14.1,10.6,13.7,12.9,14.9,15.4,25.5,25.1,25.0,18.0,14.3,15.8,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,16.0,40.0,33.0,35.0,18.0,18.0,23.0,44.8,44.79,44.88,42.0,400.0,4.3,0.0,0.0,0.0
0.06,4.0,86.02,86.02,86.02,12.6,10.4,12.5,0.05,36.6,0.1,0.06,207.7,0.8,276.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.6,32.1,0.3,3.5,2067.6,0.0,16.83,12.5,11.7,12.6,14.2,10.7,13.7,13.1,15.2,15.7,25.4,24.9,24.0,18.0,14.5,16.1,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,16.0,40.0,33.0,35.0,18.0,18.0,23.0,44.8,44.79,44.88,42.0,400.0,4.4,0.0,0.0,0.0
0.0,3.0,86.02,86.02,86.02,12.5,10.5,12.5,0.05,14.9,0.1,0.06,208.7,1.6,309.0,1.0,2.0,2.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,31.6,0.2,3.4,2067.6,0.0,16.83,12.4,11.6,12.5,14.1,10.7,13.7,13.0,14.9,15.4,25.5,25.1,24.0,18.0,14.3,15.9,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,16.0,40.0,33.0,35.0,18.0,18.0,23.0,44.79,44.79,44.88,42.0,400.0,4.3,0.0,0.0,0.0
0.0,358.0,86.02,86.02,86.02,12.8,10.4,12.3,0.05,36.1,0.11,0.01,207.9,1.0,268.0,1.0,2.0,2.0,684.0,0.0,0.0,0.0,0.0,1.9,0.0,32.0,31.5,0.2,3.5,2067.6,0.0,16.83,12.2,11.6,12.5,14.1,10.6,13.7,12.9,14.9,15.4,25.6,25.1,24.0,18.0,14.1,15.8,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,18.0,18.0,17.0,40.0,33.0,35.0,18.0,18.0,23.0,44.79,44.79,44.88,42.0,400.0,4.3,0.0,0.0,0.0
0.0,3.0,86.02,86.02,86.02,12.5,10.5,12.5,0.06,-24.1,0.12,0.11,28.1,2.1,311.0,1.0,2.0,2.0,682.0,0.0,0.0,0.0,0.0,1.9,0.0,32.2,31.7,0.2,3.5,1500.0,0.0,15.98,12.4,11.6,12.5,14.1,10.6,13.7,12.9,14.9,15.4,25.5,25.1,24.0,18.0,14.3,15.9,33.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,18.0,18.0,16.0,40.0,33.0,35.0,18.0,18.0,23.0,44.79,44.79,44.88,42.0,390.0,4.4,0.0,0.0,0.0
