轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,312.0,0.25,0.3,0.27,13.9,12.1,11.7,15.11,-8.9,0.15,0.0,207.8,9.5,2.0,1.0,3.0,1186.0,683.0,1313.0,2.0,1319.0,15.0,125.3,844.0,31.1,33.2,0.1,3.3,2067.6,0.0,16.83,14.4,77.3,78.1,81.2,75.5,81.6,75.5,65.1,72.7,54.5,52.5,31.0,27.0,23.1,28.1,47.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,46.0,460.0,4.7,0.0,0.0,0.0
16.12,168.0,0.25,0.29,0.27,12.2,14.2,15.0,16.57,3.2,0.06,-0.02,207.6,8.9,1.0,1.0,3.0,1578.0,684.0,1809.0,-1.0,1835.0,16.3,167.3,1077.0,30.2,33.6,0.1,3.3,2067.6,0.0,16.83,14.4,77.6,78.4,81.4,75.8,81.9,75.8,64.9,72.5,54.5,52.5,31.0,27.0,23.1,28.1,54.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,41.0,27.0,27.0,32.0,44.77,44.77,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.56,24.0,0.79,0.84,0.81,16.6,17.0,14.3,16.72,-1.7,0.06,0.1,208.1,11.9,359.0,1.0,3.0,1736.0,684.0,2002.0,0.0,2023.0,16.7,179.5,1154.0,30.0,33.0,0.1,3.3,2067.6,0.0,16.83,14.4,75.9,76.7,79.9,74.0,80.2,74.0,63.9,71.5,54.6,52.6,31.0,27.0,23.1,28.1,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.5,252.0,0.24,0.29,0.26,14.3,14.1,11.4,15.64,2.7,0.09,0.16,207.9,7.7,1.0,1.0,3.0,1376.0,684.0,1564.0,-2.0,1569.0,15.5,144.5,952.0,30.4,33.2,0.1,3.3,2067.6,0.0,16.83,14.4,76.3,77.0,80.1,74.5,80.5,74.5,64.2,71.8,54.6,52.6,31.0,27.0,23.3,28.2,50.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.88,332.0,0.24,0.29,0.26,14.7,11.9,12.5,16.06,-1.5,0.1,0.12,208.0,10.4,2.0,1.0,3.0,1501.0,684.0,1710.0,1.0,1696.0,15.7,155.3,1042.0,30.2,33.0,0.1,3.3,2067.6,0.0,16.83,14.4,76.2,77.0,80.1,74.5,80.5,74.4,64.0,71.6,54.6,52.6,31.0,27.0,23.3,28.1,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.72,168.0,0.54,0.59,0.56,10.7,10.9,11.4,16.97,4.9,0.08,-0.08,208.1,11.4,358.0,1.0,3.0,1709.0,685.0,1966.0,1.0,1987.0,16.6,179.9,1139.0,30.0,33.0,0.1,3.3,2067.6,0.0,16.83,14.4,75.9,76.6,79.8,74.0,80.2,74.0,63.9,71.6,54.6,52.6,31.0,27.0,23.1,28.1,53.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.28,348.0,0.25,0.29,0.27,11.9,13.3,13.8,15.52,9.7,0.14,0.07,207.6,7.7,0.0,1.0,3.0,1262.0,683.0,1413.0,2.0,1412.0,15.2,133.0,895.0,30.8,33.4,0.1,3.4,2067.6,0.0,16.83,14.4,77.6,78.4,81.4,75.8,81.9,75.8,64.9,72.7,54.5,52.5,32.0,27.0,23.1,28.1,51.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
16.56,8.0,4.27,4.33,4.3,12.6,14.3,13.2,16.66,-4.1,0.1,0.11,207.9,11.4,4.0,1.0,3.0,1755.0,686.0,2028.0,3.0,2042.0,16.6,186.6,1175.0,30.2,33.5,0.1,3.3,2067.6,0.0,16.83,14.4,77.2,77.9,81.1,75.4,81.5,75.4,64.6,72.1,54.5,52.5,31.0,27.0,23.1,28.1,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.67,316.0,0.24,0.29,0.26,15.2,14.0,14.3,15.7,3.5,0.15,0.11,208.1,9.6,360.0,1.0,3.0,1386.0,684.0,1567.0,1.0,1577.0,15.5,142.8,976.0,30.6,33.1,0.1,3.3,2067.6,0.0,16.83,14.4,76.1,76.8,79.9,74.3,80.3,74.3,64.4,71.8,54.6,52.6,32.0,27.0,23.1,28.3,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
15.72,4.0,0.24,0.29,0.26,14.9,12.0,11.8,15.95,8.8,0.12,0.06,208.1,11.0,360.0,1.0,3.0,1428.0,684.0,1625.0,2.0,1648.0,15.9,146.0,995.0,30.6,33.1,0.1,3.3,2067.6,0.0,16.83,14.4,76.3,77.0,80.1,74.5,80.5,74.4,64.3,71.6,54.6,52.6,32.0,27.0,23.3,28.3,49.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,26.0,44.0,38.0,40.0,27.0,27.0,32.0,44.77,44.78,44.87,47.0,460.0,4.7,0.0,0.0,0.0
