轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,0.0,0.24,0.24,0.24,10.9,10.9,10.6,7.59,-7.7,0.12,0.08,207.1,3.8,63.0,1.0,3.0,407.0,700.0,122.0,-1.0,128.0,7.3,21.4,162.0,32.1,32.5,0.1,3.3,2067.6,0.0,16.83,0.8,11.3,13.2,14.4,11.3,14.7,10.3,10.9,10.9,31.5,30.1,17.0,12.0,8.5,11.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.81,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.89,216.0,0.24,0.24,0.24,10.6,11.2,11.1,7.98,11.8,0.09,0.01,208.1,4.0,55.0,1.0,3.0,410.0,699.0,156.0,1.0,157.0,7.9,25.7,195.0,31.9,32.1,0.0,3.3,2067.6,0.0,16.83,0.8,11.3,13.2,14.4,11.3,14.7,10.3,11.0,10.9,31.5,30.1,18.0,13.0,8.5,11.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,34.0,27.0,30.0,13.0,13.0,18.0,44.8,44.82,44.89,28.0,280.0,2.9,0.0,0.0,0.0
7.43,72.0,0.24,0.24,0.24,10.6,10.8,11.3,7.49,-15.3,0.12,0.06,207.4,3.8,64.0,1.0,3.0,402.0,700.0,109.0,0.0,109.0,7.3,18.8,147.0,32.2,32.6,0.1,3.3,2067.6,0.0,16.83,0.8,11.1,13.2,14.4,11.3,14.7,10.3,10.9,10.8,31.5,30.1,17.0,12.0,8.5,11.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,18.0,44.8,44.82,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.51,8.0,0.24,0.24,0.24,12.2,10.6,10.8,7.58,12.3,0.09,0.11,208.0,3.6,61.0,1.0,3.0,408.0,699.0,130.0,0.0,144.0,7.6,23.4,174.0,32.0,32.2,0.1,3.3,2067.6,0.0,16.83,0.8,11.1,13.2,14.4,11.3,14.7,10.2,10.9,10.8,31.5,30.1,17.0,12.0,8.5,11.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,18.0,44.8,44.82,44.89,28.0,270.0,2.8,0.0,0.0,0.0
7.38,248.0,0.24,0.24,0.24,10.6,11.0,11.1,7.49,1.7,0.07,0.08,188.2,3.8,42.0,1.0,3.0,398.0,700.0,94.0,1.0,102.0,7.5,16.8,130.0,32.1,32.2,0.1,3.3,1500.0,0.0,15.98,0.8,11.2,13.3,14.5,11.3,14.7,10.3,10.9,10.9,31.5,30.1,18.0,12.0,8.5,11.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,18.0,44.8,44.82,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.45,332.0,0.24,0.24,0.24,12.0,10.6,10.8,7.64,16.7,0.1,0.04,208.0,3.3,59.0,1.0,3.0,402.0,700.0,115.0,-1.0,126.0,7.5,20.9,155.0,31.9,32.3,0.1,3.3,2067.6,0.0,16.83,0.8,11.2,13.3,14.5,11.3,14.7,10.4,10.9,10.9,31.5,30.1,16.0,12.0,8.5,11.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,18.0,44.8,44.82,44.88,28.0,280.0,2.9,0.0,0.0,0.0
7.41,276.0,0.24,0.24,0.24,11.0,10.6,11.4,7.47,-19.3,0.01,0.09,207.3,3.7,64.0,1.0,3.0,400.0,701.0,100.0,1.0,100.0,7.3,18.3,137.0,32.3,32.6,0.1,3.3,2067.6,0.0,16.83,0.8,11.2,13.2,14.4,11.3,14.7,10.2,10.9,10.9,31.5,30.1,16.0,12.0,8.5,11.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.89,29.0,280.0,2.8,0.0,0.0,0.0
7.45,228.0,0.24,0.24,0.24,10.8,11.0,10.6,7.58,-5.8,0.06,0.02,207.5,3.3,59.0,1.0,3.0,402.0,700.0,124.0,2.0,122.0,7.3,22.7,166.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,0.8,11.2,13.2,14.5,11.3,14.7,10.3,10.9,10.9,31.5,30.1,16.0,12.0,8.5,11.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,18.0,44.8,44.82,44.89,28.0,280.0,2.8,0.0,0.0,0.0
7.39,268.0,0.24,0.24,0.24,10.6,11.2,10.9,7.54,4.0,0.17,0.05,208.0,4.0,64.0,1.0,3.0,403.0,700.0,107.0,-3.0,111.0,7.5,20.0,145.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,0.8,11.2,13.2,14.5,11.3,14.7,10.4,11.0,11.0,31.5,30.1,16.0,12.0,8.5,11.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,18.0,44.8,44.82,44.88,29.0,280.0,2.8,0.0,0.0,0.0
7.42,280.0,0.24,0.24,0.24,12.2,10.7,10.7,7.58,-12.0,0.15,0.01,207.4,3.7,65.0,1.0,3.0,399.0,700.0,105.0,2.0,104.0,7.4,19.2,144.0,32.4,32.6,0.1,3.3,2067.6,0.0,16.83,0.8,11.2,13.2,14.4,11.3,14.7,10.3,10.9,10.9,31.5,30.1,17.0,12.0,8.5,11.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,13.0,34.0,27.0,30.0,12.0,12.0,17.0,44.8,44.82,44.88,28.0,280.0,2.9,0.0,0.0,0.0
