轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.84,46,0.25,0.26,0.25,12.0,11.1,11.5,9.96,-6.9,-0.01,0.06,208.7,5.6,272,1,3,466,694,303,2,312,9.8,40.7,299,32.0,31.7,0.0,3.3,2067.6,0,16.83,16.1,32.5,34.2,35.7,32.2,35.9,31.5,31.8,32.7,49.7,48.4,33,27,23.8,26.5,38,39,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
9.48,332,0.25,0.26,0.25,12.2,11.1,11.4,9.65,-8.2,0.07,0.08,208.8,4.1,274,1,3,455,695,270,0,275,9.4,39.1,279,29.6,29.6,0.0,3.2,2067.6,0,16.83,15.9,32.7,34.3,35.8,32.3,36.0,31.6,31.9,32.8,49.8,48.5,32,27,23.7,26.4,36,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,46,440,4.6,0,0,0
10.58,32,0.25,0.26,0.25,12.0,11.3,11.6,10.68,-12.0,0.1,0.08,208.6,5.4,276,1,3,500,696,369,0,369,10.5,46.9,343,30.7,30.7,0.0,3.2,2067.6,0,16.83,15.7,33.1,34.6,36.2,32.7,36.5,32.0,32.1,33.3,49.9,48.6,32,27,23.5,26.4,37,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
9.59,332,0.25,0.26,0.25,11.4,11.1,11.1,9.75,-6.4,0.04,0.08,209.0,4.8,274,1,3,458,695,274,0,280,9.5,40.3,283,29.8,30.2,0.0,3.2,2067.6,0,16.83,15.9,32.6,34.3,35.7,32.4,36.1,31.6,31.9,32.7,49.8,48.5,31,27,23.7,26.4,36,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
10.24,206,0.25,0.26,0.25,11.9,11.2,11.6,10.43,0.1,0.14,0.06,208.7,5.7,273,1,3,487,695,337,-1,343,10.1,45.3,322,31.4,31.5,0.0,3.3,2067.6,0,16.83,15.7,33.0,34.6,36.1,32.7,36.5,31.8,32.1,33.0,49.9,48.6,32,27,23.6,26.4,38,39,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
9.51,200,0.25,0.26,0.25,11.6,11.0,11.3,9.65,-16.0,0.08,0.12,208.7,4.8,278,1,3,455,695,269,1,268,9.4,38.2,279,29.8,31.1,0.0,3.2,2067.6,0,16.83,15.8,32.8,34.3,35.9,32.5,36.2,31.6,32.0,32.9,49.8,48.5,32,27,23.7,26.4,37,37,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,440,4.6,0,0,0
9.34,296,0.25,0.26,0.25,11.8,10.9,11.6,9.44,-17.3,0.14,0.06,208.8,4.3,280,1,3,448,696,261,0,261,9.3,37.3,271,32.6,33.5,0.1,3.3,2067.6,0,16.83,15.8,32.9,34.5,35.9,32.5,36.3,31.8,32.0,33.1,49.8,48.6,32,27,23.7,26.4,40,40,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
10.13,228,0.25,0.26,0.25,12.2,11.2,11.6,10.27,-5.7,0.0,0.04,208.7,5.5,272,1,3,487,695,337,1,347,10.1,45.2,323,31.1,31.4,0.0,3.3,2067.6,0,16.83,16.1,32.6,34.3,35.6,32.2,35.9,31.5,31.8,32.7,49.7,48.5,32,27,23.8,26.4,38,38,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,46,450,4.6,0,0,0
9.18,306,0.25,0.26,0.25,10.9,11.2,10.9,9.24,-5.7,0.04,0.08,208.9,4.9,276,1,3,439,694,245,1,250,9.1,36.6,259,29.3,30.5,0.0,3.2,2067.6,0,16.83,15.8,32.9,34.3,35.8,32.5,36.1,31.8,32.0,33.0,49.8,48.5,31,27,23.7,26.4,36,36,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.76,44.87,46,450,4.6,0,0,0
9.8,34,0.25,0.25,0.25,11.1,11.3,10.9,10.06,-16.0,-0.02,0.1,208.7,3.8,279,1,3,476,695,315,-1,320,10.1,42.2,306,32.8,33.0,0.1,3.3,2067.6,0,16.83,15.8,32.9,34.5,36.0,32.6,36.3,31.8,32.1,33.0,49.8,48.5,33,27,23.7,26.4,39,40,25,0,0,0,6,6,4,0,28,28,27,42,36,38,27,27,33,44.76,44.77,44.87,45,440,4.7,0,0,0
