轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,246.0,0.24,0.24,0.24,12.2,11.8,12.0,12.54,1.7,0.09,0.01,208.9,5.0,341.0,1.0,3.0,649.0,690.0,612.0,0.0,621.0,12.3,71.0,482.0,33.2,34.7,0.1,3.3,2067.6,0.0,16.83,21.7,61.2,63.3,65.4,61.1,65.9,59.7,51.3,56.3,57.4,55.9,41.0,35.0,28.7,35.0,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,48.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,55.0,540.0,5.6,0.0,0.0,0.0
16.06,86.0,0.24,0.24,0.24,12.6,14.2,13.9,16.03,7.0,0.1,0.06,207.3,10.9,6.0,1.0,3.0,1310.0,692.0,1496.0,0.0,1514.0,16.0,135.0,888.0,32.8,34.1,0.1,3.3,2067.6,0.0,16.83,21.7,61.3,63.4,65.5,61.2,66.0,59.8,51.0,56.3,57.5,55.9,40.0,35.0,28.7,35.0,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
14.59,38.0,0.24,0.24,0.24,13.4,12.2,11.8,14.88,13.3,0.22,-0.06,207.1,8.8,2.0,1.0,3.0,923.0,688.0,993.0,-1.0,991.0,14.6,94.2,654.0,33.5,34.8,0.1,3.3,2067.6,0.0,16.83,21.7,61.7,63.8,65.9,61.5,66.3,60.2,51.0,56.3,57.4,55.9,40.0,35.0,28.7,35.0,44.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,48.0,41.0,43.0,35.0,35.0,41.0,44.75,44.73,44.86,56.0,550.0,5.7,0.0,0.0,0.0
16.45,94.0,0.33,0.34,0.34,14.5,15.4,15.2,16.19,-3.8,0.17,0.12,206.0,11.7,299.0,1.0,3.0,1704.0,698.0,1996.0,0.0,2005.0,16.1,187.7,1177.0,32.1,34.1,0.1,3.3,2067.6,0.0,16.83,21.7,62.0,64.1,66.2,61.8,66.7,60.7,51.2,56.5,57.4,55.9,40.0,35.0,28.4,35.0,54.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,48.0,41.0,44.0,35.0,35.0,41.0,44.74,44.74,44.86,57.0,570.0,5.7,0.0,0.0,0.0
14.38,214.0,0.24,0.24,0.24,12.9,12.6,13.7,14.61,9.7,0.12,0.18,207.5,7.2,4.0,1.0,3.0,880.0,688.0,937.0,1.0,947.0,14.4,91.7,633.0,33.2,34.7,0.1,3.3,2067.6,0.0,16.83,21.7,61.7,63.8,65.9,61.6,66.4,60.3,50.9,56.4,57.4,55.9,39.0,35.0,28.7,35.0,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.86,57.0,550.0,5.7,0.0,0.0,0.0
16.33,228.0,0.24,0.24,0.24,15.9,14.3,14.0,16.13,-4.4,0.12,0.07,207.3,9.0,16.0,1.0,3.0,1434.0,691.0,1650.0,1.0,1667.0,16.1,148.5,982.0,32.4,34.2,0.1,3.3,2067.6,0.0,16.83,21.7,61.1,63.3,65.3,61.0,65.8,59.7,51.0,56.2,57.5,55.9,39.0,35.0,28.7,35.0,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.75,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
14.99,358.0,0.24,0.24,0.24,13.4,13.7,11.6,15.03,1.5,0.08,0.04,207.4,7.1,9.0,1.0,3.0,986.0,690.0,1081.0,1.0,1090.0,15.0,101.7,695.0,32.5,33.6,0.1,3.3,2067.6,0.0,16.83,21.7,61.4,63.4,65.5,61.2,65.9,59.9,51.1,56.5,57.4,55.9,39.0,35.0,28.8,35.0,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,47.0,41.0,44.0,35.0,35.0,41.0,44.74,44.74,44.86,56.0,550.0,5.7,0.0,0.0,0.0
16.69,162.0,3.79,3.79,3.78,12.5,11.7,15.2,16.97,-1.9,0.03,-0.04,206.6,11.9,293.0,1.0,3.0,1729.0,698.0,2028.0,0.0,2036.0,16.6,186.2,1170.0,31.9,34.0,0.1,3.3,2067.6,0.0,16.83,21.7,61.6,63.8,65.9,61.5,66.4,60.2,51.1,56.4,57.5,55.9,41.0,35.0,28.4,35.0,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,48.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,56.0,550.0,5.7,0.0,0.0,0.0
13.5,132.0,0.24,0.24,0.24,12.7,11.7,13.1,13.88,32.9,0.14,0.15,28.0,5.6,351.0,1.0,3.0,788.0,687.0,810.0,1.0,824.0,13.5,81.0,578.0,33.4,34.3,0.1,3.3,1500.0,0.0,15.98,21.7,61.7,63.6,65.6,61.3,66.1,60.2,51.3,56.6,57.4,55.9,41.0,35.0,28.7,35.0,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,35.0,35.0,34.0,47.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,55.0,550.0,5.6,0.0,0.0,0.0
16.21,126.0,0.24,0.24,0.24,13.1,12.7,14.9,16.57,0.1,0.1,0.08,207.2,10.6,17.0,1.0,3.0,1387.0,691.0,1578.0,1.0,1584.0,16.3,134.6,947.0,32.7,34.1,0.1,3.3,2067.6,0.0,16.83,21.7,61.1,63.3,65.3,60.9,65.8,59.7,51.1,56.3,57.5,55.9,39.0,35.0,28.7,35.0,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,48.0,41.0,43.0,35.0,35.0,41.0,44.74,44.74,44.85,57.0,550.0,5.7,0.0,0.0,0.0
