轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,264.0,0.25,0.26,0.25,14.5,12.0,12.4,15.53,11.3,0.12,0.09,207.4,7.6,7.0,1.0,3.0,1033.0,700.0,1156.0,1.0,1179.0,15.4,102.5,731.0,32.4,33.2,0.5,3.7,2067.6,0.0,16.83,6.1,40.0,41.4,43.4,39.1,43.6,39.0,34.6,40.4,47.1,45.5,26.0,21.0,16.8,20.2,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
14.32,160.0,0.25,0.26,0.25,13.9,12.2,11.7,14.5,5.5,0.13,0.07,207.2,8.7,9.0,1.0,3.0,883.0,698.0,947.0,-1.0,950.0,14.3,90.6,636.0,29.3,31.7,0.3,3.5,2067.6,0.0,16.83,6.3,40.5,41.6,43.8,39.4,43.9,39.4,35.2,41.1,47.0,45.4,25.0,21.0,16.8,20.2,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
14.19,184.0,0.25,0.25,0.25,12.1,12.5,13.7,14.41,7.2,0.05,0.06,207.2,8.5,5.0,1.0,3.0,843.0,698.0,893.0,1.0,904.0,14.1,84.5,612.0,32.6,32.8,0.5,3.7,2067.6,0.0,16.83,6.4,40.4,41.7,43.9,39.4,43.9,39.5,35.6,41.6,47.0,45.3,25.0,20.0,16.8,20.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,33.0,35.0,20.0,20.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
13.52,72.0,0.25,0.26,0.25,13.1,13.0,11.6,13.68,4.7,0.1,0.06,207.2,7.0,7.0,1.0,3.0,782.0,698.0,809.0,0.0,816.0,13.7,79.7,573.0,29.6,30.2,0.3,3.6,2067.6,0.0,16.83,6.3,40.3,41.5,43.6,39.2,43.7,39.1,35.1,40.9,47.0,45.4,26.0,21.0,16.8,20.2,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,3.9,0.0,0.0,0.0
15.41,328.0,0.25,0.26,0.25,15.0,12.7,11.8,15.48,-7.4,0.12,0.03,207.3,7.9,11.0,1.0,3.0,1030.0,700.0,1149.0,1.0,1155.0,15.4,101.5,722.0,32.6,33.6,0.5,3.7,2067.6,0.0,16.83,6.1,40.1,41.4,43.5,39.1,43.7,39.1,34.7,40.4,47.1,45.4,26.0,21.0,16.8,20.2,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.81,44.88,40.0,390.0,4.0,0.0,0.0,0.0
13.76,24.0,0.25,0.26,0.25,13.5,12.5,11.3,13.87,4.5,0.09,0.06,207.2,9.4,6.0,1.0,3.0,812.0,699.0,856.0,0.0,865.0,13.9,85.5,595.0,30.1,31.1,0.3,3.6,2067.6,0.0,16.83,6.1,39.9,41.3,43.3,39.0,43.5,38.8,34.6,40.3,47.1,45.5,25.0,21.0,16.8,20.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,390.0,4.0,0.0,0.0,0.0
14.4,24.0,0.25,0.26,0.25,12.5,11.6,14.1,14.73,13.4,0.19,0.05,207.1,7.7,8.0,1.0,3.0,900.0,700.0,970.0,2.0,984.0,14.5,91.4,650.0,29.3,31.6,0.3,3.5,2067.6,0.0,16.83,6.1,40.2,41.5,43.6,39.2,43.7,39.1,34.6,40.4,47.1,45.5,25.0,21.0,16.8,20.2,41.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,40.0,390.0,3.9,0.0,0.0,0.0
14.47,352.0,0.25,0.26,0.25,13.1,11.4,12.7,14.55,2.0,0.08,0.06,207.3,7.3,6.0,1.0,3.0,881.0,699.0,944.0,1.0,937.0,14.4,87.3,636.0,30.2,30.9,0.4,3.6,2067.6,0.0,16.83,6.3,40.0,41.4,43.5,39.1,43.6,39.0,35.0,40.8,47.1,45.4,25.0,21.0,16.8,20.2,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
14.39,304.0,0.25,0.25,0.25,12.2,13.3,13.4,14.39,10.8,0.1,0.06,207.4,6.9,8.0,1.0,3.0,870.0,698.0,929.0,0.0,937.0,14.2,89.7,630.0,29.3,31.6,0.3,3.5,2067.6,0.0,16.83,6.3,40.4,41.6,43.8,39.4,43.9,39.4,35.2,41.1,47.0,45.4,25.0,21.0,16.8,20.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,33.0,35.0,21.0,21.0,26.0,44.78,44.8,44.88,39.0,390.0,3.9,0.0,0.0,0.0
14.53,232.0,0.25,0.26,0.25,13.8,11.8,12.4,14.93,-6.8,0.05,0.09,207.6,5.8,12.0,1.0,3.0,948.0,699.0,1041.0,0.0,1047.0,14.5,98.9,682.0,30.8,32.8,0.3,3.5,2067.6,0.0,16.83,6.3,40.4,41.6,43.8,39.3,43.9,39.3,35.1,41.0,47.0,45.4,26.0,20.0,16.8,20.2,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,39.0,33.0,35.0,20.0,20.0,26.0,44.78,44.8,44.88,40.0,390.0,4.0,0.0,0.0,0.0
