轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,156.0,0.24,0.24,0.24,10.5,11.3,10.7,7.31,14.6,-0.21,0.13,208.6,2.2,260.0,1.0,2.0,391.0,699.0,46.0,1.0,49.0,7.2,9.4,67.0,31.8,31.8,0.1,3.4,2067.6,0.0,16.83,7.6,20.1,21.6,23.1,19.8,23.3,18.9,19.3,19.3,35.0,34.0,25.0,20.0,15.3,19.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.21,280.0,0.24,0.24,0.24,10.6,11.2,10.6,7.36,16.9,0.42,-0.07,208.5,0.8,254.0,1.0,2.0,393.0,699.0,66.0,2.0,66.0,7.2,12.7,93.0,30.2,30.2,0.0,3.3,2067.6,0.0,16.83,7.6,20.2,21.6,23.1,19.8,23.3,18.9,19.4,19.5,34.9,33.9,25.0,21.0,15.3,19.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,32.0,34.0,21.0,21.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.41,68.0,0.24,0.24,0.24,12.1,10.6,10.8,7.48,-12.5,0.27,0.18,207.5,3.1,266.0,1.0,2.0,396.0,698.0,85.0,2.0,92.0,7.5,14.9,122.0,33.0,33.0,0.1,3.4,2067.6,0.0,16.83,7.6,20.1,21.6,23.1,19.8,23.3,18.9,19.3,19.5,35.0,34.0,25.0,20.0,15.3,19.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.35,28.0,0.24,0.24,0.24,11.0,10.6,11.4,7.39,4.0,0.0,0.0,207.6,3.3,269.0,1.0,2.0,399.0,699.0,78.0,0.0,79.0,7.4,15.2,112.0,30.5,32.4,0.0,3.2,2067.6,0.0,16.83,7.6,20.2,21.6,23.1,19.8,23.3,18.8,19.3,19.4,35.0,34.0,24.0,20.0,15.3,19.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.27,40.0,0.24,0.24,0.24,10.5,11.3,10.6,7.43,22.6,0.3,0.05,208.6,2.6,253.0,1.0,2.0,398.0,699.0,81.0,0.0,86.0,7.2,14.9,115.0,32.6,32.6,0.1,3.4,2067.6,0.0,16.83,7.6,20.1,21.6,23.1,19.8,23.3,18.9,19.3,19.4,35.0,34.0,25.0,20.0,15.3,19.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.8,0.0,0.0,0.0
7.47,196.0,0.24,0.24,0.24,10.8,10.6,11.7,7.47,-14.7,0.05,0.16,207.4,4.0,279.0,1.0,2.0,397.0,699.0,95.0,2.0,96.0,7.3,17.8,129.0,29.8,29.7,0.0,3.3,2067.6,0.0,16.83,7.4,20.1,21.6,23.1,19.8,23.3,18.9,19.3,19.5,35.0,34.0,25.0,20.0,15.3,19.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,39.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.4,96.0,0.24,0.24,0.24,10.5,11.1,10.9,7.53,6.5,0.09,0.21,207.6,4.2,263.0,1.0,2.0,406.0,699.0,117.0,0.0,128.0,7.5,22.2,157.0,28.1,28.3,0.0,3.2,2067.6,0.0,16.83,7.4,20.1,21.6,23.0,19.8,23.3,18.9,19.3,19.4,35.0,34.0,25.0,20.0,15.3,19.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.31,180.0,0.24,0.24,0.24,11.3,10.6,11.3,7.36,28.8,-0.31,0.03,208.5,2.2,251.0,1.0,2.0,394.0,699.0,66.0,0.0,78.0,7.4,12.3,95.0,32.6,32.6,0.2,3.4,2067.6,0.0,16.83,7.6,20.0,21.6,23.1,19.8,23.3,18.9,19.3,19.4,35.0,34.0,25.0,20.0,15.3,19.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,36.0,360.0,3.7,0.0,0.0,0.0
7.32,176.0,0.24,0.24,0.24,10.5,10.8,11.6,7.36,-2.7,0.21,0.06,207.6,3.2,267.0,1.0,2.0,395.0,698.0,83.0,0.0,89.0,7.2,15.7,114.0,33.0,33.0,0.1,3.3,2067.6,0.0,16.83,7.6,20.1,21.6,23.1,19.8,23.3,18.8,19.3,19.4,35.0,34.0,25.0,20.0,15.3,19.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,38.0,360.0,3.7,0.0,0.0,0.0
7.28,112.0,0.24,0.24,0.24,10.5,11.4,10.7,7.4,20.1,0.08,-0.01,208.4,2.8,254.0,1.0,2.0,394.0,699.0,68.0,1.0,74.0,7.2,13.8,96.0,32.5,32.5,0.1,3.4,2067.6,0.0,16.83,7.6,20.1,21.6,23.0,19.8,23.3,18.9,19.4,19.5,35.0,34.0,25.0,20.0,15.3,19.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.34,36.0,0.24,0.24,0.24,10.8,11.0,10.5,7.5,10.4,0.02,0.08,27.8,4.4,253.0,1.0,2.0,393.0,698.0,86.0,0.0,91.0,7.2,15.4,118.0,32.8,32.9,0.2,3.4,1500.0,0.0,15.98,7.6,20.0,21.6,23.1,19.8,23.3,18.9,19.3,19.4,35.0,34.0,26.0,20.0,15.3,19.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,22.0,22.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.88,37.0,360.0,3.7,0.0,0.0,0.0
7.43,172.0,0.24,0.24,0.24,11.0,10.6,11.5,7.48,10.7,0.0,-0.05,207.5,4.2,268.0,1.0,2.0,402.0,699.0,112.0,0.0,114.0,7.4,20.2,152.0,28.7,30.2,0.0,3.2,2067.6,0.0,16.83,7.5,20.2,21.6,23.1,19.8,23.3,18.9,19.3,19.5,35.0,34.0,25.0,20.0,15.3,19.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.88,36.0,370.0,3.7,0.0,0.0,0.0
7.43,200.0,0.24,0.24,0.24,10.9,10.6,11.6,7.47,-4.3,-0.04,0.28,207.4,2.5,273.0,1.0,2.0,401.0,699.0,111.0,-1.0,110.0,7.3,20.1,146.0,29.0,29.4,0.0,3.2,2067.6,0.0,16.83,7.4,20.1,21.6,23.1,19.8,23.3,18.9,19.4,19.3,35.0,34.0,25.0,20.0,15.3,19.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,360.0,3.8,0.0,0.0,0.0
7.46,344.0,0.24,0.24,0.24,10.5,11.1,11.1,7.53,-8.0,0.12,0.25,207.5,3.1,271.0,1.0,2.0,402.0,699.0,110.0,-1.0,111.0,7.5,20.0,148.0,28.8,29.1,0.0,3.2,2067.6,0.0,16.83,7.4,20.1,21.6,23.0,19.8,23.3,18.9,19.3,19.3,35.0,34.0,25.0,20.0,15.3,19.2,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.22,276.0,0.24,0.24,0.24,10.7,10.6,11.9,7.28,17.0,0.17,0.13,208.7,2.9,253.0,1.0,2.0,390.0,699.0,62.0,1.0,71.0,7.2,11.2,84.0,30.3,30.4,0.0,3.3,2067.6,0.0,16.83,7.6,20.1,21.6,23.1,19.8,23.3,18.9,19.4,19.5,34.9,34.0,25.0,20.0,15.3,19.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.39,176.0,0.24,0.24,0.24,11.3,10.6,11.2,7.37,-5.8,-0.17,0.06,207.3,3.7,269.0,1.0,2.0,395.0,698.0,82.0,1.0,90.0,7.5,15.2,115.0,32.3,32.9,0.0,3.3,2067.6,0.0,16.83,7.6,20.1,21.6,23.0,19.8,23.3,18.9,19.2,19.4,35.0,34.0,26.0,20.0,15.3,19.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,32.0,35.0,20.0,20.0,25.0,44.78,44.8,44.87,38.0,370.0,3.8,0.0,0.0,0.0
7.37,168.0,0.24,0.24,0.24,10.7,10.6,11.8,7.48,8.5,0.0,-0.03,207.5,3.5,263.0,1.0,2.0,398.0,699.0,105.0,1.0,112.0,7.2,18.5,143.0,28.2,28.3,0.0,3.2,2067.6,0.0,16.83,7.4,20.0,21.6,23.0,19.8,23.3,18.9,19.3,19.4,35.0,34.0,25.0,20.0,15.3,19.2,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,38.0,32.0,35.0,20.0,20.0,25.0,44.78,44.79,44.87,37.0,370.0,3.8,0.0,0.0,0.0
7.36,212.0,0.24,0.24,0.24,10.5,11.1,11.0,7.47,-5.6,-0.08,-0.06,207.4,4.2,266.0,1.0,2.0,399.0,698.0,88.0,2.0,95.0,7.3,17.0,123.0,33.1,33.0,0.1,3.3,2067.6,0.0,16.83,7.6,20.2,21.6,23.1,19.8,23.3,18.9,19.3,19.4,35.0,34.0,24.0,20.0,15.3,19.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,39.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,38.0,360.0,3.7,0.0,0.0,0.0
