轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.87,156.0,6.54,6.61,6.58,15.3,13.9,13.9,16.86,8.3,0.17,0.11,204.0,13.0,257.0,1.0,3.0,1732.0,698.0,2041.0,-1.0,2035.0,16.8,185.3,1171.0,29.9,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.4,99.4,103.3,97.0,104.1,95.6,79.2,89.5,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.88,232.0,6.54,6.62,6.59,13.6,14.3,16.4,16.98,4.1,0.1,0.15,204.1,13.3,257.0,1.0,3.0,1745.0,698.0,2053.0,0.0,2062.0,16.9,190.1,1170.0,29.8,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.5,99.3,103.3,97.1,104.0,95.6,79.2,89.5,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.8,96.0,6.76,6.83,6.81,15.9,17.0,15.6,16.97,-6.1,0.27,-0.08,203.9,14.2,262.0,1.0,3.0,1743.0,699.0,2048.0,1.0,2044.0,16.8,191.1,1167.0,29.7,32.9,0.0,3.2,2067.6,0.0,16.83,15.7,97.4,99.4,103.3,97.0,104.1,95.6,79.1,89.4,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.74,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.99,344.0,7.21,7.29,7.25,10.7,10.4,10.8,17.3,4.2,0.04,0.04,204.3,12.3,261.0,1.0,3.0,1747.0,699.0,2055.0,0.0,2087.0,17.0,189.2,1166.0,29.7,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.5,99.3,103.2,97.0,104.0,95.6,79.1,89.6,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.95,276.0,6.61,6.68,6.65,13.9,10.8,13.9,17.08,13.3,0.12,-0.03,204.2,10.3,255.0,1.0,3.0,1758.0,698.0,2070.0,3.0,2087.0,16.9,192.1,1170.0,29.9,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.4,99.4,103.2,97.1,104.1,95.5,79.0,89.3,59.6,57.6,35.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.8,128.0,6.19,6.27,6.24,13.4,12.4,16.3,17.28,0.2,0.0,0.15,204.1,13.6,259.0,1.0,3.0,1753.0,699.0,2062.0,1.0,2069.0,16.7,191.7,1176.0,29.7,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.4,99.4,103.2,97.1,104.0,95.7,79.3,89.4,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.74,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
17.02,100.0,7.98,8.05,8.02,11.9,10.6,10.7,17.29,5.0,0.03,0.13,203.9,12.5,259.0,1.0,3.0,1753.0,700.0,2063.0,2.0,2069.0,17.0,191.4,1165.0,29.7,32.9,0.0,3.2,2067.6,0.0,16.83,15.7,97.3,99.2,103.3,96.9,104.0,95.5,78.7,89.3,59.6,57.6,37.0,33.0,24.2,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.74,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.85,196.0,8.51,8.59,8.56,14.1,14.1,13.3,17.08,6.0,0.09,0.02,204.0,10.8,257.0,1.0,3.0,1744.0,699.0,2051.0,0.0,2063.0,16.8,186.6,1164.0,29.6,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.2,99.3,103.3,97.0,104.0,95.5,79.0,89.3,59.6,57.6,37.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,45.0,33.0,33.0,37.0,44.75,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.62,48.0,6.93,7.0,6.97,13.5,15.7,12.9,16.86,7.6,0.17,-0.01,204.1,10.8,257.0,1.0,3.0,1729.0,699.0,2035.0,2.0,2048.0,16.8,185.4,1170.0,29.8,32.9,0.0,3.2,2067.6,0.0,16.83,15.7,97.4,99.4,103.3,97.0,104.1,95.6,79.2,89.4,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,42.0,44.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.76,304.0,7.21,7.29,7.26,12.3,11.3,13.3,17.14,7.4,0.16,0.1,203.9,10.9,257.0,1.0,3.0,1737.0,699.0,2038.0,0.0,2051.0,16.7,190.9,1169.0,29.8,33.0,0.0,3.2,2067.6,0.0,16.83,15.7,97.5,99.3,103.3,97.0,104.0,95.6,79.2,89.5,59.6,57.6,36.0,33.0,24.1,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,49.0,42.0,45.0,33.0,33.0,37.0,44.75,44.74,44.86,53.0,520.0,5.4,0.0,0.0,0.0
16.92,104.0,6.91,6.99,6.96,12.9,13.6,13.4,17.26,7.7,0.14,0.1,203.9,11.3,258.0,1.0,3.0,1759.0,699.0,2069.0,1.0,2080.0,17.0,192.0,1174.0,29.6,32.9,0.0,3.2,2067.6,0.0,16.83,15.7,97.3,99.3,103.3,96.9,104.0,95.6,78.5,89.4,59.6,57.6,37.0,33.0,24.2,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.75,44.75,44.86,54.0,520.0,5.4,0.0,0.0,0.0
16.87,284.0,8.54,8.62,8.59,12.7,12.9,11.5,16.98,4.8,0.07,0.11,204.0,10.5,259.0,1.0,3.0,1738.0,699.0,2045.0,-2.0,2062.0,16.9,189.2,1163.0,29.6,32.9,0.0,3.2,2067.6,0.0,16.83,15.7,97.3,99.3,103.3,96.9,104.0,95.5,78.5,89.4,59.6,57.6,37.0,33.0,24.2,30.2,54.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,48.0,42.0,44.0,33.0,33.0,37.0,44.74,44.75,44.86,53.0,520.0,5.4,0.0,0.0,0.0
