轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.78,276.0,2.5,2.52,2.52,13.4,14.0,14.2,17.01,-6.1,0.14,0.07,202.2,11.2,242.0,1.0,3.0,1743.0,702.0,2059.0,1.0,2057.0,16.7,187.0,1178.0,34.2,36.2,0.2,3.4,2067.6,0.0,16.83,13.9,87.9,89.1,92.2,86.0,92.8,85.1,71.3,80.3,57.1,55.1,34.0,30.0,21.7,27.8,58.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.67,0.0,0.88,0.9,0.9,15.6,17.8,15.0,16.79,-5.0,0.07,0.11,202.1,11.5,243.0,1.0,3.0,1695.0,702.0,1996.0,0.0,1999.0,16.6,184.7,1153.0,31.7,34.9,0.1,3.3,2067.6,0.0,16.83,13.9,87.9,89.3,92.3,86.3,93.0,85.5,71.5,80.6,57.1,55.1,34.0,30.0,21.7,27.8,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.84,112.0,1.12,1.15,1.14,15.4,17.5,14.3,16.79,-4.9,0.16,0.15,202.3,9.7,242.0,1.0,3.0,1725.0,702.0,2031.0,-3.0,2034.0,16.7,184.3,1163.0,32.1,35.2,0.1,3.3,2067.6,0.0,16.83,13.9,87.9,89.3,92.3,86.2,93.0,85.4,71.8,80.5,57.1,55.1,33.0,30.0,21.7,27.8,57.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.87,51.0,500.0,5.1,0.0,0.0,0.0
16.5,272.0,0.31,0.33,0.33,15.2,16.2,16.6,16.87,-2.5,0.06,0.06,201.9,9.7,242.0,1.0,3.0,1640.0,701.0,1931.0,1.0,1944.0,16.4,178.0,1125.0,31.4,34.6,0.0,3.3,2067.6,0.0,16.83,13.9,88.1,89.4,92.3,86.3,93.0,85.6,71.3,80.7,57.1,55.1,34.0,30.0,21.7,27.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
16.8,296.0,4.4,4.42,4.43,13.6,14.6,14.6,17.07,-5.5,0.22,0.11,202.3,10.5,243.0,1.0,3.0,1737.0,702.0,2049.0,0.0,2058.0,16.8,189.0,1170.0,31.6,33.9,0.2,3.4,2067.6,0.0,16.83,13.9,87.6,89.0,92.1,86.0,92.6,85.1,71.3,80.2,57.1,55.1,34.0,30.0,21.7,27.8,56.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.87,51.0,500.0,5.1,0.0,0.0,0.0
16.22,252.0,0.24,0.26,0.26,12.5,12.9,15.2,16.58,-12.7,0.04,0.0,202.1,10.2,244.0,1.0,3.0,1532.0,701.0,1794.0,0.0,1786.0,16.0,164.0,1073.0,30.6,33.9,0.0,3.2,2067.6,0.0,16.83,13.9,87.9,89.1,92.1,86.0,92.8,85.1,71.7,80.6,57.1,55.1,33.0,30.0,21.7,27.8,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,30.0,30.0,34.0,44.76,44.76,44.87,51.0,500.0,5.0,0.0,0.0,0.0
16.97,104.0,4.6,4.62,4.63,11.2,11.8,15.0,17.29,-1.6,0.03,-0.06,202.2,11.8,242.0,1.0,3.0,1742.0,702.0,2055.0,0.0,2066.0,17.0,188.6,1164.0,32.7,34.5,0.2,3.4,2067.6,0.0,16.83,13.9,87.7,89.1,92.0,86.0,92.7,85.1,71.2,80.2,57.1,55.1,33.0,30.0,21.7,27.8,56.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
16.24,112.0,0.24,0.26,0.26,12.4,15.1,13.4,16.37,-4.6,0.17,0.08,202.1,8.2,242.0,1.0,3.0,1549.0,701.0,1805.0,1.0,1815.0,16.2,162.1,1074.0,30.8,34.0,0.0,3.2,2067.6,0.0,16.83,13.9,87.8,89.2,92.2,86.1,92.8,85.3,71.7,80.7,57.1,55.1,34.0,30.0,21.7,27.8,52.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,50.0,500.0,5.1,0.0,0.0,0.0
17.12,232.0,2.77,2.8,2.79,11.1,10.7,12.6,17.42,-7.4,-0.05,0.02,202.3,12.1,242.0,1.0,3.0,1751.0,702.0,2067.0,1.0,2063.0,17.0,191.1,1164.0,32.8,36.2,0.1,3.3,2067.6,0.0,16.83,13.9,87.9,89.2,92.2,86.1,92.9,85.3,71.7,80.5,57.1,55.1,34.0,30.0,21.7,27.8,57.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,30.0,30.0,34.0,44.75,44.76,44.86,51.0,500.0,5.1,0.0,0.0,0.0
15.59,292.0,0.25,0.27,0.27,12.5,14.9,12.2,15.75,-5.7,0.09,-0.01,202.1,10.2,246.0,1.0,3.0,1379.0,700.0,1594.0,1.0,1607.0,15.7,148.1,982.0,33.4,35.0,0.1,3.4,2067.6,0.0,16.83,13.9,83.7,85.1,88.1,82.1,88.8,81.1,69.5,77.8,57.1,55.1,33.0,30.0,21.7,27.8,50.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,46.0,40.0,42.0,30.0,30.0,34.0,44.76,44.76,44.86,50.0,490.0,5.1,0.0,0.0,0.0
