轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,296,0.25,0.3,0.27,12.2,13.9,13.8,14.75,2.2,0.2,0.1,206.4,7.1,23,1,3,916,693,990,0,995,14.5,94.0,651,31.8,32.9,0.2,3.5,2067.6,0,16.83,3.1,58.4,59.5,61.7,57.6,62.9,55.3,43.0,54.4,51.2,49.5,26,21,15.2,20.4,43,48,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,26,44.78,44.8,44.88,40,390,4.0,0,0,0
14.38,48,0.25,0.3,0.27,12.7,13.8,12.8,14.42,-21.6,0.02,0.06,206.2,7.5,28,1,3,895,694,962,0,978,14.5,90.7,644,28.1,29.7,0.0,3.3,2067.6,0,16.83,3.1,56.9,58.0,60.1,56.2,61.3,53.8,42.5,53.9,51.3,49.6,25,21,15.8,20.4,39,44,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,26,44.78,44.8,44.88,39,390,3.9,0,0,0
15.22,176,0.25,0.3,0.27,13.0,11.6,14.6,15.33,-10.4,0.08,-0.01,206.4,8.1,29,1,3,1023,694,1128,2,1141,15.1,104.2,721,29.9,31.0,0.1,3.4,2067.6,0,16.83,3.1,56.7,57.7,59.7,55.8,60.9,53.5,42.3,53.5,51.3,49.6,25,21,16.0,20.4,43,47,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,27,44.78,44.8,44.88,40,390,4.0,0,0,0
13.96,120,0.25,0.3,0.27,12.4,11.4,13.6,14.15,-12.5,0.14,0.06,206.6,7.2,28,1,3,827,693,869,2,875,14.0,86.6,603,29.0,30.2,0.0,3.3,2067.6,0,16.83,3.1,56.8,57.8,60.0,56.0,61.1,53.6,42.4,53.7,51.3,49.6,26,21,16.0,20.4,40,44,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,26,44.78,44.8,44.88,39,380,4.0,0,0,0
14.72,104,0.25,0.3,0.27,12.8,11.4,13.9,15.01,-13.4,0.2,0.05,205.9,7.2,24,1,3,951,693,1028,0,1026,14.7,97.7,676,29.6,30.7,0.1,3.3,2067.6,0,16.83,3.3,58.9,60.1,62.4,58.2,63.4,56.0,43.1,54.7,51.1,49.3,26,21,14.6,20.4,41,46,25,0,0,0,6,6,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.87,40,390,4.0,0,0,0
13.2,352,0.25,0.3,0.27,12.5,12.2,13.1,13.43,-8.5,0.12,0.06,206.2,6.9,26,1,3,727,692,732,0,738,13.2,75.7,539,30.6,33.1,0.0,3.3,2067.6,0,16.83,3.1,57.6,58.5,60.7,56.7,61.9,54.5,42.8,54.3,51.3,49.6,25,21,15.7,20.4,40,45,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,26,44.78,44.8,44.87,39,380,4.0,0,0,0
14.89,168,0.24,0.3,0.27,12.8,14.5,12.2,15.09,-5.5,0.1,0.13,206.5,7.8,27,1,3,984,694,1082,1,1090,15.1,100.2,692,30.4,31.5,0.1,3.4,2067.6,0,16.83,3.1,56.5,57.7,59.8,55.9,60.9,53.5,42.3,53.4,51.3,49.6,26,21,16.1,20.4,43,48,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,26,44.78,44.81,44.87,39,390,3.9,0,0,0
14.9,320,0.25,0.3,0.27,12.9,11.4,13.8,15.31,-14.5,0.17,0.06,205.9,7.2,25,1,3,988,693,1087,1,1100,14.9,98.5,700,29.7,30.8,0.1,3.3,2067.6,0,16.83,3.3,59.0,60.0,62.2,58.2,63.3,56.0,43.1,54.6,51.1,49.3,25,21,14.7,20.4,41,46,25,0,0,0,6,6,4,0,22,22,21,41,35,37,21,21,26,44.78,44.8,44.88,40,390,4.0,0,0,0
14.51,192,0.25,0.3,0.27,13.0,11.4,12.5,14.57,-18.9,0.17,0.04,206.7,8.4,29,1,3,896,694,964,0,968,14.3,93.5,650,28.1,29.5,0.0,3.2,2067.6,0,16.83,3.1,56.9,58.0,60.1,56.2,61.3,53.8,42.5,53.8,51.3,49.6,25,21,15.8,20.4,39,44,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,26,44.78,44.8,44.88,39,380,4.0,0,0,0
15.65,16,0.25,0.3,0.27,13.3,11.6,14.8,15.85,-3.0,0.17,0.13,210.1,6.5,38,1,3,1077,695,1202,1,1200,15.5,107.3,743,31.8,33.0,0.3,3.5,2067.6,0,16.83,3.0,56.7,57.7,59.8,56.0,61.0,53.4,42.3,53.2,51.3,49.7,27,21,16.1,20.4,46,51,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,27,44.78,44.8,44.87,40,390,4.0,0,0,0
