轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,348,0.24,0.24,0.24,11.8,10.6,11.1,7.38,10.6,0.11,-0.02,206.6,3.5,69,1,3,393,700,71,0,75,7.2,12.4,101,32.3,32.3,0.1,3.3,2067.6,0,16.83,0.6,11.4,13.4,14.7,11.6,14.9,10.5,11.2,11.0,32.0,30.6,18,13,8.8,12.2,39,35,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.89,29,270,2.9,0,0,0
7.41,88,0.24,0.24,0.24,11.6,10.7,10.7,7.59,22.2,0.12,0.03,206.5,3.4,69,1,3,401,700,103,2,109,7.3,18.4,143,32.1,32.2,0.1,3.3,2067.6,0,16.83,0.6,11.5,13.4,14.8,11.6,15.0,10.5,11.2,11.2,32.0,30.7,17,13,8.8,12.2,39,35,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.88,29,280,2.8,0,0,0
7.21,256,0.24,0.24,0.24,11.4,10.6,11.1,7.27,-2.9,0.07,0.02,208.8,3.1,56,1,3,393,700,47,-1,50,7.2,8.7,69,32.5,32.4,0.1,3.3,2067.6,0,16.83,0.6,11.4,13.4,14.7,11.5,14.9,10.5,11.1,11.1,31.9,30.6,17,13,8.8,12.2,39,34,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.82,44.89,29,280,2.9,0,0,0
7.33,228,0.24,0.24,0.24,10.6,11.3,10.7,7.49,21.2,0.15,0.1,206.6,3.6,68,1,3,399,700,96,2,104,7.2,18.6,130,32.3,32.1,0.1,3.3,2067.6,0,16.83,0.6,11.5,13.4,14.8,11.6,14.9,10.6,11.2,11.3,32.0,30.7,17,13,8.8,12.2,39,35,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.89,29,280,2.8,0,0,0
7.27,64,0.24,0.24,0.24,10.6,10.8,11.5,7.31,13.6,0.12,0.06,206.5,2.9,68,1,3,397,700,64,1,66,7.2,12.7,92,32.3,32.3,0.1,3.3,2067.6,0,16.83,0.6,11.4,13.4,14.7,11.6,14.9,10.5,11.2,11.0,32.0,30.6,16,13,8.8,12.2,39,35,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.82,44.89,28,280,2.8,0,0,0
7.23,52,0.24,0.24,0.24,11.8,10.6,10.6,7.38,11.3,0.17,-0.01,206.4,2.8,65,1,3,391,700,54,1,60,7.1,10.2,78,32.3,32.5,0.1,3.3,2067.6,0,16.83,0.6,11.4,13.4,14.8,11.6,14.9,10.5,11.1,11.1,32.0,30.6,18,13,8.8,12.2,39,34,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.89,28,270,2.9,0,0,0
7.24,356,0.24,0.24,0.24,12.1,10.6,10.6,7.44,-9.6,0.09,0.08,207.3,3.4,74,1,3,395,700,62,-2,66,7.1,10.6,88,33.0,32.9,0.1,3.4,2067.6,0,16.83,0.6,11.3,13.3,14.6,11.4,14.9,10.4,11.0,11.0,31.9,30.6,18,13,8.8,12.2,40,35,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.82,44.88,28,280,2.8,0,0,0
7.44,88,0.24,0.24,0.24,12.2,10.7,10.8,7.61,12.4,-0.01,-0.02,206.6,4.1,71,1,3,404,701,111,1,120,7.3,20.4,149,32.1,32.4,0.1,3.3,2067.6,0,16.83,0.6,11.4,13.4,14.8,11.6,15.0,10.5,11.2,11.1,32.0,30.6,17,13,8.8,12.2,39,35,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.81,44.89,28,270,2.8,0,0,0
7.29,284,0.24,0.24,0.24,10.6,11.3,10.6,7.41,-4.7,0.12,0.01,206.7,3.3,78,1,3,400,701,83,1,89,7.2,15.2,112,32.3,32.3,0.1,3.3,2067.6,0,16.83,0.6,11.5,13.4,14.8,11.6,14.9,10.5,11.1,11.1,32.0,30.6,18,13,8.8,12.2,39,35,25,0,0,0,6,6,4,0,14,14,14,34,28,30,13,13,18,44.8,44.82,44.89,28,280,2.9,0,0,0
7.28,288,0.24,0.24,0.24,10.8,10.6,11.6,7.37,-12.4,0.13,0.05,206.7,3.8,77,1,3,394,700,80,1,84,7.2,14.6,109,32.5,32.3,0.1,3.3,2067.6,0,16.83,0.6,11.5,13.4,14.8,11.6,14.9,10.5,11.2,11.3,32.0,30.6,17,13,8.8,12.2,39,36,25,0,0,0,6,6,4,0,14,14,14,34,27,30,13,13,18,44.8,44.81,44.89,27,280,2.8,0,0,0
