轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.67,80,0.24,0.25,0.25,13.5,13.1,11.2,14.73,-0.2,0.12,0.0,207.5,6.9,326,1,3,937,700,1022,0,1022,14.7,96.9,672,30.9,32.8,0.0,3.2,2067.6,0,16.83,16.5,48.1,49.4,51.1,47.4,51.7,45.5,43.1,46.7,56.7,55.2,36,31,25.9,29.3,42,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,490,5.1,0,0,0
13.87,216,0.24,0.25,0.25,12.7,11.7,12.4,13.99,-3.2,0.1,0.06,207.7,8.0,327,1,3,810,699,846,-1,857,13.7,84.1,594,32.4,33.0,0.2,3.4,2067.6,0,16.83,16.9,47.8,49.1,51.0,47.2,51.4,45.2,43.1,46.7,56.7,55.2,36,31,26.0,29.3,42,46,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,490,5.1,0,0,0
13.62,352,0.24,0.25,0.25,12.7,12.9,11.3,13.74,-6.0,0.12,0.06,207.6,7.7,327,1,3,779,700,807,1,820,13.6,79.7,571,33.5,33.8,0.1,3.4,2067.6,0,16.83,16.9,47.8,49.1,50.9,47.2,51.3,45.2,43.1,46.8,56.7,55.2,36,31,26.0,29.3,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
14.24,72,0.24,0.25,0.25,12.4,13.2,11.4,14.3,-5.8,0.07,0.08,207.8,8.2,330,1,3,862,699,923,1,937,14.2,88.6,628,28.9,30.9,0.0,3.2,2067.6,0,16.83,16.5,48.0,49.4,51.2,47.5,51.7,45.5,43.1,46.6,56.7,55.2,35,31,25.9,29.3,40,45,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
14.46,88,0.24,0.25,0.25,12.2,12.5,13.6,14.71,3.4,0.07,0.08,207.6,7.4,326,1,3,887,699,953,0,959,14.4,91.3,641,31.5,33.5,0.0,3.2,2067.6,0,16.83,16.5,48.0,49.4,51.2,47.5,51.7,45.4,43.1,46.6,56.7,55.2,36,31,25.9,29.3,43,47,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,490,5.0,0,0,0
13.71,128,0.24,0.25,0.25,12.3,11.8,13.3,13.9,1.1,0.08,0.06,207.6,6.9,330,1,3,785,699,817,2,824,13.5,83.6,583,31.4,31.8,0.1,3.3,2067.6,0,16.83,16.6,48.0,49.3,51.1,47.4,51.6,45.4,43.1,46.8,56.7,55.2,36,31,25.9,29.3,41,45,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,51,480,5.0,0,0,0
14.0,192,0.24,0.25,0.25,12.4,12.9,11.6,14.0,-4.2,0.09,0.11,207.6,8.0,328,1,3,827,700,868,1,867,13.9,86.2,601,32.0,32.5,0.1,3.3,2067.6,0,16.83,16.6,47.8,49.3,51.1,47.4,51.6,45.3,43.1,46.7,56.7,55.2,36,31,26.0,29.3,41,45,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,490,5.0,0,0,0
14.51,232,0.24,0.25,0.25,13.6,12.1,11.3,14.59,-0.5,0.1,0.07,207.5,8.2,326,1,3,904,699,981,2,980,14.6,91.2,650,32.9,34.1,0.1,3.3,2067.6,0,16.83,16.5,47.9,49.4,51.2,47.4,51.7,45.4,43.0,46.8,56.7,55.2,35,31,25.9,29.3,44,48,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,51,500,5.0,0,0,0
14.21,216,0.24,0.25,0.25,13.4,12.7,11.2,14.35,-6.4,0.1,0.08,207.7,6.5,331,1,3,870,699,929,0,942,14.2,88.3,632,28.5,30.5,0.0,3.2,2067.6,0,16.83,16.5,48.0,49.5,51.2,47.5,51.8,45.4,43.1,46.6,56.7,55.2,35,31,25.9,29.3,40,45,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.75,44.86,50,500,5.0,0,0,0
14.32,144,0.24,0.25,0.25,12.0,12.8,13.4,14.49,-4.8,0.09,0.07,207.5,7.2,329,1,3,865,700,921,-1,933,14.2,87.3,624,29.0,30.8,0.0,3.2,2067.6,0,16.83,16.5,48.0,49.4,51.2,47.5,51.7,45.4,43.1,46.6,56.7,55.2,36,31,25.9,29.3,40,45,25,0,0,0,6,6,4,0,31,31,30,45,39,41,31,31,37,44.75,44.76,44.86,50,500,5.0,0,0,0
