轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,344,0.26,0.26,0.25,11.3,10.5,11.4,7.28,-45.2,0.28,0.21,208.0,4.4,339,1,3,387,690,49,1,59,7.4,9.4,71,29.3,30.2,0.0,3.2,2067.6,0,16.83,19.8,32.2,32.5,33.8,30.6,34.1,29.9,32.8,33.5,42.8,41.8,32,26,26.2,28.1,36,30,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.77,44.87,44,430,4.5,0,0,0
7.4,48,0.26,0.26,0.25,10.5,11.2,10.8,7.6,2.5,0.22,0.06,209.6,3.8,322,1,3,403,693,113,2,112,7.4,22.0,151,30.0,30.4,0.1,3.3,2067.6,0,16.83,19.8,32.8,33.0,34.2,31.0,34.5,30.2,33.1,33.9,42.8,41.8,32,26,26.2,28.0,36,33,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.77,44.87,45,440,4.4,0,0,0
8.76,256,0.26,0.26,0.25,10.6,11.5,10.8,8.91,2.4,0.1,-0.01,206.2,4.8,351,1,3,429,692,216,1,224,8.7,34.2,240,30.4,30.4,0.1,3.3,2067.6,0,16.83,19.8,32.2,32.5,33.8,30.6,34.1,29.8,32.7,33.5,42.9,41.8,33,26,26.2,28.1,37,36,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.77,44.87,43,440,4.4,0,0,0
7.25,220,0.26,0.26,0.25,10.6,10.6,11.4,7.33,39.5,-0.06,-0.01,208.4,2.3,320,1,3,389,693,58,-1,59,7.2,10.4,82,31.8,33.0,0.1,3.4,2067.6,0,16.83,19.8,32.5,32.6,33.9,30.8,34.3,29.9,32.9,33.7,42.9,41.8,33,26,26.2,28.1,38,34,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.78,44.87,43,440,4.4,0,0,0
7.44,232,0.26,0.26,0.25,11.8,10.8,10.6,7.59,-9.8,0.12,0.15,208.4,3.4,335,1,3,399,693,112,2,122,7.5,20.0,151,32.5,32.5,0.3,3.5,2067.6,0,16.83,19.8,32.5,32.7,34.0,30.9,34.3,30.0,33.0,33.6,42.8,41.8,33,26,26.2,28.1,39,34,25,0,0,0,6,6,4,0,27,27,26,41,35,38,26,26,33,44.76,44.77,44.87,44,430,4.4,0,0,0
7.45,260,0.26,0.26,0.25,11.6,10.6,11.3,7.48,14.9,0.22,0.06,209.4,4.1,320,1,3,398,693,104,4,102,7.4,18.6,143,29.9,30.2,0.1,3.3,2067.6,0,16.83,19.8,32.8,33.0,34.2,31.0,34.5,30.2,33.1,33.9,42.8,41.8,32,26,26.2,28.0,36,33,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.77,44.87,44,430,4.4,0,0,0
7.4,260,0.26,0.26,0.25,10.4,11.3,10.8,7.54,10.5,0.1,0.1,209.3,4.2,320,1,3,392,692,108,2,116,7.5,20.6,148,30.2,30.1,0.1,3.3,2067.6,0,16.83,19.8,32.8,33.0,34.2,31.0,34.5,30.3,33.1,34.0,42.8,41.7,32,26,26.2,28.0,36,33,25,0,0,0,6,6,4,0,27,27,26,41,35,38,26,26,33,44.76,44.77,44.87,45,440,4.4,0,0,0
7.11,60,0.26,0.26,0.25,10.9,10.5,11.6,7.18,-44.6,0.31,0.06,207.9,2.9,332,1,3,387,690,32,1,38,7.1,6.2,50,29.3,30.3,0.0,3.2,2067.6,0,16.83,19.8,32.2,32.5,33.8,30.6,34.1,29.8,32.8,33.5,42.8,41.8,32,26,26.2,28.1,36,30,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.77,44.87,45,430,4.4,0,0,0
7.35,4,0.26,0.26,0.25,11.7,10.6,11.1,7.39,9.2,-0.05,0.06,208.4,2.3,329,1,3,390,692,71,2,84,7.2,13.9,98,32.8,33.0,0.2,3.4,2067.6,0,16.83,19.8,32.4,32.7,33.9,30.8,34.3,30.0,32.9,33.7,42.9,41.8,33,26,26.2,28.1,39,35,25,0,0,0,6,6,4,0,27,27,26,41,35,38,26,26,33,44.76,44.77,44.87,44,430,4.4,0,0,0
7.41,48,0.26,0.26,0.25,12.0,10.6,10.8,7.48,6.0,0.33,0.09,208.7,2.7,323,1,3,394,693,88,1,89,7.5,15.8,121,30.2,30.3,0.1,3.3,2067.6,0,16.83,19.8,32.8,32.9,34.2,31.0,34.4,30.2,33.2,34.0,42.8,41.8,32,26,26.2,28.0,37,34,25,0,0,0,6,6,4,0,27,27,26,41,35,37,26,26,33,44.76,44.77,44.86,44,440,4.4,0,0,0
