轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,12.0,0.33,0.32,0.35,11.5,10.6,10.9,8.22,17.0,0.1,0.09,207.4,4.0,345.0,1.0,3.0,409.0,684.0,168.0,-1.0,171.0,8.0,27.3,203.0,29.3,30.1,0.0,3.2,2067.6,0.0,16.83,23.4,40.2,39.7,41.1,38.3,41.6,36.5,38.8,40.1,51.6,50.5,36.0,31.0,30.3,32.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,43.0,38.0,39.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
10.62,284.0,0.33,0.32,0.35,11.4,11.3,11.7,10.76,1.5,0.12,0.05,206.8,5.0,356.0,1.0,3.0,506.0,685.0,378.0,2.0,387.0,10.5,49.3,348.0,33.0,33.3,0.1,3.3,2067.6,0.0,16.83,23.4,40.3,39.9,41.3,38.4,41.7,36.6,38.8,40.3,51.7,50.5,37.0,31.0,30.2,32.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,37.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
10.4,108.0,0.33,0.32,0.35,11.6,11.1,11.3,10.66,-4.6,0.21,0.06,207.3,4.7,354.0,1.0,3.0,498.0,686.0,360.0,2.0,370.0,10.4,46.4,336.0,29.7,30.5,0.0,3.2,2067.6,0.0,16.83,23.4,40.3,39.7,41.1,38.3,41.6,36.7,38.8,40.3,51.7,50.5,36.0,31.0,30.2,32.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,50.0,490.0,5.0,0.0,0.0,0.0
7.74,332.0,0.33,0.32,0.35,11.4,10.7,10.8,7.88,0.5,0.1,0.1,207.3,5.0,352.0,1.0,3.0,402.0,684.0,143.0,-1.0,160.0,7.8,25.0,184.0,28.7,29.8,0.0,3.2,2067.6,0.0,16.83,23.4,40.1,39.7,41.1,38.3,41.6,36.5,38.9,40.0,51.6,50.5,37.0,31.0,30.3,32.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,43.0,37.0,40.0,31.0,31.0,38.0,44.75,44.76,44.87,50.0,480.0,5.0,0.0,0.0,0.0
10.33,220.0,0.33,0.32,0.35,11.2,11.3,11.1,10.46,-0.5,0.11,0.06,207.1,5.5,357.0,1.0,3.0,490.0,685.0,357.0,0.0,358.0,10.5,47.9,333.0,31.9,32.2,0.1,3.3,2067.6,0.0,16.83,23.4,40.4,39.8,41.2,38.4,41.7,36.8,38.8,40.3,51.7,50.5,37.0,31.0,30.2,32.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,43.0,37.0,39.0,31.0,31.0,38.0,44.75,44.75,44.86,49.0,490.0,4.9,0.0,0.0,0.0
9.78,124.0,0.33,0.32,0.35,11.1,11.1,11.4,9.73,5.7,0.09,0.05,207.2,5.5,355.0,1.0,3.0,460.0,686.0,291.0,0.0,291.0,9.6,41.4,290.0,30.4,31.3,0.0,3.2,2067.6,0.0,16.83,23.4,40.1,39.8,41.2,38.4,41.7,36.6,38.9,40.2,51.7,50.5,37.0,31.0,30.2,32.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,43.0,37.0,39.0,31.0,31.0,38.0,44.75,44.76,44.86,49.0,480.0,4.9,0.0,0.0,0.0
10.48,184.0,0.33,0.32,0.35,11.3,11.3,11.3,10.56,21.3,0.07,0.03,207.5,6.1,342.0,1.0,3.0,498.0,686.0,366.0,0.0,370.0,10.5,46.3,339.0,29.6,30.7,0.0,3.2,2067.6,0.0,16.83,23.4,40.2,39.8,41.1,38.4,41.7,36.6,38.8,40.0,51.7,50.5,36.0,31.0,30.2,32.4,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,43.0,37.0,40.0,31.0,31.0,38.0,44.75,44.76,44.86,49.0,480.0,5.0,0.0,0.0,0.0
8.97,272.0,0.33,0.32,0.35,11.3,10.9,11.1,9.06,-2.3,0.08,0.08,207.1,4.3,351.0,1.0,3.0,430.0,685.0,225.0,1.0,228.0,9.0,35.6,247.0,31.2,32.1,0.0,3.2,2067.6,0.0,16.83,23.4,40.4,39.8,41.3,38.4,41.7,36.7,38.9,40.3,51.7,50.5,36.0,31.0,30.2,32.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,43.0,37.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
8.21,256.0,0.33,0.32,0.35,10.9,10.9,10.8,8.35,-32.1,0.15,-0.01,28.0,5.0,15.0,1.0,3.0,413.0,684.0,175.0,1.0,187.0,8.3,28.4,210.0,30.3,30.4,0.0,3.2,1500.0,0.0,15.98,23.4,40.0,39.5,40.9,38.2,41.5,36.4,38.8,40.0,51.6,50.5,36.0,31.0,30.4,32.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,31.0,43.0,37.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,49.0,480.0,5.0,0.0,0.0,0.0
8.47,144.0,0.33,0.32,0.35,11.1,10.8,10.9,8.62,-28.8,0.09,0.09,28.3,5.2,19.0,1.0,3.0,414.0,684.0,187.0,2.0,191.0,8.3,29.9,219.0,30.5,30.3,0.0,3.2,1500.0,0.0,15.98,23.4,40.1,39.5,40.9,38.2,41.5,36.4,38.9,40.0,51.6,50.4,36.0,31.0,30.4,32.4,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,32.0,31.0,43.0,38.0,40.0,31.0,31.0,38.0,44.75,44.75,44.86,48.0,480.0,5.0,0.0,0.0,0.0
