轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,140,11.85,11.92,11.88,13.0,12.2,11.3,17.07,3.1,0.19,0.21,220.2,11.6,228,1,3,1770,690,2060,0,2063,16.8,190.6,1168,33.5,36.8,0.2,3.4,2067.6,0,16.83,15.4,89.9,91.9,94.5,89.1,95.6,87.4,72.7,82.3,55.6,53.7,33,30,22.5,27.5,58,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.78,44.87,50,490,5.0,0,0,0
16.42,344,10.47,10.54,10.51,15.8,15.7,16.2,16.57,8.5,0.03,-0.01,219.7,14.6,228,1,3,1741,686,2016,0,2054,16.5,188.9,1182,33.1,36.3,0.2,3.4,2067.6,0,16.83,15.7,89.8,91.7,94.4,88.9,95.3,87.3,72.2,81.9,55.6,53.6,34,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.87,50,490,5.0,0,0,0
17.37,296,10.49,10.57,10.52,16.8,14.5,14.0,17.52,3.7,0.08,0.12,219.8,13.3,229,1,3,1755,687,2045,-1,2052,17.3,186.5,1140,33.3,36.6,0.2,3.4,2067.6,0,16.83,15.6,89.8,91.8,94.5,89.1,95.5,87.3,72.5,82.0,55.6,53.7,34,30,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.0,0,0,0
17.12,0,12.08,12.15,12.11,11.3,11.3,10.8,17.41,2.7,0.01,0.21,219.9,16.8,228,1,3,1783,689,2073,1,2090,17.0,190.9,1163,33.6,36.8,0.2,3.4,2067.6,0,16.83,15.4,89.8,91.9,94.5,89.1,95.6,87.4,72.8,82.1,55.6,53.7,34,30,22.5,27.5,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,50,480,5.0,0,0,0
16.73,196,9.89,9.96,9.92,16.4,15.4,13.9,16.86,2.4,0.14,-0.01,219.5,12.3,227,1,3,1764,686,2048,0,2064,16.8,190.4,1178,33.1,36.5,0.2,3.4,2067.6,0,16.83,15.6,89.8,91.7,94.3,89.0,95.4,87.3,72.1,81.9,55.6,53.6,34,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.78,44.87,50,490,5.0,0,0,0
16.14,228,11.91,11.98,11.96,15.1,14.8,13.9,16.41,-2.5,0.1,0.23,219.9,16.3,232,1,3,1710,691,1997,1,2004,16.2,183.7,1174,33.2,36.5,0.2,3.4,2067.6,0,16.83,15.4,89.8,91.9,94.6,89.2,95.6,87.4,72.5,82.1,55.7,53.7,33,30,22.5,27.6,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.78,44.87,50,490,5.0,0,0,0
16.57,4,12.98,13.06,13.02,14.5,15.7,14.8,16.52,8.5,0.65,0.04,219.9,13.0,224,1,3,1718,687,1991,0,1993,16.3,181.8,1168,33.2,36.4,0.2,3.4,2067.6,0,16.83,15.6,89.9,91.9,94.5,89.1,95.5,87.4,72.8,82.1,55.6,53.7,33,30,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.0,0,0,0
15.98,0,7.71,7.78,7.74,14.8,14.2,13.9,16.35,3.2,0.1,0.06,220.0,11.8,231,1,3,1704,691,1991,2,1992,16.2,186.3,1181,33.3,36.7,0.2,3.4,2067.6,0,16.83,15.4,89.8,92.0,94.6,89.2,95.6,87.4,72.5,82.1,55.7,53.7,34,30,22.5,27.6,57,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.86,50,490,5.1,0,0,0
16.26,220,8.14,8.22,8.18,15.0,14.4,16.8,16.92,11.4,0.03,0.17,219.6,15.2,227,1,3,1743,688,2025,2,2029,16.5,186.4,1178,33.4,36.6,0.2,3.4,2067.6,0,16.83,15.6,89.8,91.9,94.5,89.1,95.5,87.3,72.5,82.0,55.6,53.7,34,30,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,35,44.76,44.77,44.86,50,490,5.1,0,0,0
15.99,52,10.21,10.28,10.24,13.5,11.8,12.5,16.36,7.6,0.05,0.0,219.9,12.3,226,1,3,1676,688,1943,4,1947,16.0,181.3,1173,33.4,36.6,0.2,3.4,2067.6,0,16.83,15.6,89.8,91.9,94.5,89.1,95.5,87.3,72.1,81.9,55.6,53.7,34,30,22.5,27.4,57,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,49,480,5.0,0,0,0
16.8,224,11.09,11.16,11.13,13.1,13.0,11.8,17.07,1.0,0.02,0.24,219.7,11.0,228,1,3,1760,686,2050,-3,2042,16.9,184.5,1162,33.2,36.5,0.2,3.4,2067.6,0,16.83,15.6,89.8,91.8,94.4,89.0,95.4,87.3,72.0,82.0,55.6,53.6,33,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.73,332,10.65,10.72,10.68,14.0,14.8,14.7,16.97,-12.6,0.03,-0.1,219.5,14.7,231,1,3,1762,687,2041,1,2068,16.9,184.6,1171,33.5,36.4,0.2,3.4,2067.6,0,16.83,15.6,89.8,91.8,94.4,89.0,95.4,87.3,72.0,82.0,55.6,53.6,34,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.75,44.77,44.86,50,480,5.0,0,0,0
16.62,32,11.21,11.3,11.25,13.0,11.8,13.6,16.82,-0.5,0.17,0.05,219.9,14.9,228,1,3,1728,688,2005,2,2007,16.4,184.3,1176,33.7,36.8,0.2,3.4,2067.6,0,16.83,15.6,89.9,91.9,94.5,89.2,95.6,87.4,72.9,82.0,55.6,53.7,34,30,22.5,27.4,58,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.64,340,10.35,10.43,10.39,17.0,13.5,13.9,16.86,3.8,0.08,0.27,219.7,15.4,227,1,3,1755,686,2034,0,2067,16.7,184.9,1174,33.4,36.5,0.2,3.4,2067.6,0,16.83,15.6,89.8,91.7,94.4,89.0,95.4,87.3,72.1,81.9,55.6,53.6,34,29,22.5,27.4,58,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.87,50,480,5.0,0,0,0
17.02,96,10.94,11.01,10.98,12.1,10.9,10.7,17.19,-8.6,0.09,-0.03,220.2,14.0,235,1,3,1790,691,2089,-1,2110,17.0,189.2,1175,33.6,36.8,0.2,3.4,2067.6,0,16.83,15.4,89.9,91.9,94.6,89.1,95.6,87.3,72.5,82.1,55.6,53.7,33,30,22.5,27.6,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,50,480,5.0,0,0,0
17.32,332,12.5,12.57,12.53,10.5,11.8,14.1,17.7,9.6,0.2,0.07,220.0,15.4,231,1,3,1781,691,2079,2,2091,17.3,190.2,1157,33.5,36.6,0.2,3.4,2067.6,0,16.83,15.4,89.8,91.9,94.6,89.2,95.6,87.4,72.6,82.1,55.6,53.7,34,30,22.5,27.6,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.98,136,14.16,14.23,14.19,14.4,14.2,15.4,17.03,14.8,0.12,0.13,219.6,15.8,224,1,3,1741,687,2028,2,2036,16.6,188.2,1169,33.4,36.7,0.2,3.4,2067.6,0,16.83,15.6,89.7,91.8,94.5,89.1,95.5,87.2,71.9,82.1,55.6,53.6,34,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.87,50,480,5.0,0,0,0
16.81,296,9.19,9.26,9.23,14.8,10.8,13.0,17.24,4.8,0.2,0.16,220.2,14.8,229,1,3,1770,688,2062,0,2088,17.0,188.4,1168,33.5,36.6,0.2,3.4,2067.6,0,16.83,15.4,89.7,91.9,94.5,89.1,95.5,87.4,72.9,82.1,55.6,53.7,34,30,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,49,500,5.0,0,0,0
16.24,284,8.09,8.17,8.14,14.5,17.2,15.6,16.79,2.9,0.17,-0.11,219.8,13.4,230,1,3,1727,691,2015,2,2041,16.6,188.5,1166,33.1,36.4,0.2,3.4,2067.6,0,16.83,15.4,89.9,92.0,94.6,89.2,95.6,87.3,72.5,82.1,55.7,53.8,33,30,22.5,27.6,58,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,35,44.76,44.77,44.87,50,490,5.1,0,0,0
16.14,128,7.87,7.95,7.91,15.7,16.2,13.9,16.35,9.8,0.19,0.04,219.6,10.3,228,1,3,1722,687,1999,0,1997,16.2,183.2,1175,33.2,36.5,0.2,3.4,2067.6,0,16.83,15.5,89.8,91.9,94.5,89.1,95.6,87.4,72.9,82.2,55.6,53.7,33,30,22.5,27.4,58,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,50,500,5.1,0,0,0
16.4,140,11.08,11.16,11.12,16.9,15.7,15.1,16.46,-4.0,0.04,0.23,219.8,14.9,231,1,3,1726,690,2014,1,2017,16.4,187.7,1184,33.9,36.7,0.2,3.4,2067.6,0,16.83,15.4,89.9,91.9,94.5,89.1,95.6,87.4,72.4,82.2,55.6,53.7,34,30,22.5,27.6,57,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.6,280,12.63,12.71,12.66,12.0,10.7,13.3,16.92,-2.4,0.14,-0.05,219.9,13.5,226,1,3,1736,688,2012,2,2011,16.5,181.6,1178,33.4,36.4,0.2,3.4,2067.6,0,16.83,15.6,89.9,91.9,94.5,89.1,95.5,87.4,72.9,82.2,55.6,53.7,34,30,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,49,480,5.0,0,0,0
16.54,264,8.58,8.66,8.62,17.1,15.6,15.6,17.03,1.8,0.14,-0.06,220.0,12.9,228,1,3,1751,687,2045,1,2042,16.8,186.6,1170,33.5,36.8,0.2,3.4,2067.6,0,16.83,15.6,89.8,91.8,94.5,89.0,95.5,87.3,72.4,82.0,55.6,53.7,35,30,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.0,0,0,0
16.2,148,9.83,9.9,9.86,16.2,13.4,14.5,16.47,4.1,0.19,0.17,219.6,14.0,232,1,3,1676,686,1937,2,1936,16.2,180.4,1136,33.1,36.4,0.2,3.4,2067.6,0,16.83,15.7,89.7,91.7,94.3,88.9,95.3,87.2,72.2,81.8,55.6,53.6,35,29,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,29,29,34,44.76,44.77,44.86,50,480,5.0,0,0,0
16.94,308,12.75,12.83,12.78,11.1,12.2,13.1,17.3,3.2,0.15,0.08,219.8,16.9,226,1,3,1777,688,2065,2,2072,17.0,190.1,1164,33.5,36.6,0.2,3.4,2067.6,0,16.83,15.6,89.7,91.8,94.5,89.1,95.5,87.3,72.0,82.1,55.6,53.7,33,30,22.5,27.4,58,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.78,44.86,50,480,5.0,0,0,0
16.64,188,8.15,8.23,8.19,15.3,18.0,13.2,16.87,6.8,0.06,0.06,220.0,10.8,226,1,3,1751,687,2032,1,2039,16.7,189.1,1169,33.2,36.5,0.2,3.4,2067.6,0,16.83,15.6,89.9,91.8,94.5,89.1,95.5,87.3,72.6,82.0,55.6,53.7,34,30,22.5,27.4,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.0,0,0,0
17.1,52,8.68,8.75,8.71,15.0,15.4,15.9,17.23,-8.7,-0.03,0.13,219.9,11.8,231,1,3,1777,688,2062,1,2056,17.0,189.1,1161,33.6,36.6,0.2,3.4,2067.6,0,16.83,15.4,89.8,91.9,94.6,89.1,95.5,87.4,72.9,82.2,55.6,53.7,33,30,22.5,27.4,58,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,50,490,5.0,0,0,0
16.46,140,11.12,11.21,11.16,16.5,14.4,14.2,16.65,0.6,0.02,0.01,220.1,15.2,228,1,3,1731,688,2010,2,2022,16.3,185.5,1177,33.4,36.6,0.2,3.4,2067.6,0,16.83,15.6,89.8,91.9,94.5,89.2,95.6,87.3,72.9,82.0,55.6,53.7,33,30,22.5,27.4,58,68,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.86,50,480,5.0,0,0,0
17.01,128,11.81,11.89,11.85,11.1,10.8,11.2,17.18,-4.8,0.07,0.27,219.5,15.2,233,1,3,1768,691,2061,-1,2067,17.0,189.4,1165,33.7,36.8,0.2,3.4,2067.6,0,16.83,15.4,89.9,91.9,94.5,89.1,95.6,87.4,72.4,82.2,55.6,53.7,34,30,22.5,27.6,58,69,25,0,0,0,6,6,4,0,28,28,28,46,40,42,30,30,34,44.76,44.77,44.87,50,480,5.0,0,0,0
