轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,328,85.98,85.98,85.98,10.6,11.3,12.5,0.06,-34.8,0.09,0.06,206.1,1.7,258,1,3,386,696,0,0,0,0,1.9,0,31.1,31.2,0.3,3.6,2067.6,0,16.83,0.5,12.3,14.1,15.4,12.1,15.6,11.3,12.1,11.7,31.2,30.2,17,14,8.8,13.1,39,30,25,0,0,0,3,4,4,0,14,15,15,35,29,31,14,14,18,44.79,44.8,44.88,26,270,2.9,0,0,0
0.01,328,85.98,85.98,85.98,11.0,11.0,12.5,0.05,-18.7,0.1,0.06,206.5,2.7,246,1,3,387,696,0,0,0,0,1.9,0,29.5,29.5,0.2,3.9,2067.6,0,16.83,0.5,12.4,14.3,15.6,12.2,15.7,11.5,12.2,11.6,31.6,30.7,17,14,8.8,13.1,37,28,25,0,0,0,3,4,4,0,14,16,15,35,29,31,14,14,18,44.79,44.8,44.89,27,280,2.8,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.07,-44.4,0.1,0.06,206.1,1.4,263,1,3,387,696,0,0,0,0,1.9,0,31.0,30.9,0.3,3.6,2067.6,0,16.83,0.5,12.3,14.1,15.4,12.1,15.6,11.3,12.1,11.6,31.2,30.2,17,14,8.8,13.1,38,30,25,0,0,0,3,4,4,0,14,15,15,35,28,31,14,14,18,44.79,44.8,44.88,27,270,2.8,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.3,12.6,0.06,-35.4,0.1,0.06,206.1,0.9,255,1,3,385,696,0,2,0,0,1.9,0,30.5,30.2,0.3,3.6,2067.6,0,16.83,0.5,12.4,14.1,15.5,12.1,15.6,11.3,12.1,11.6,31.3,30.3,18,14,8.8,13.1,38,30,25,0,0,0,3,4,4,0,14,15,15,35,29,31,14,14,18,44.79,44.8,44.88,27,270,2.8,0,0,0
0.01,328,85.98,85.98,85.98,11.0,11.0,12.5,0.08,-19.5,0.1,0.06,206.1,2.5,246,1,3,387,696,0,1,0,0,1.9,0,29.5,29.4,0.2,3.9,2067.6,0,16.83,0.5,12.4,14.3,15.6,12.2,15.7,11.5,12.2,11.6,31.6,30.7,16,14,8.8,13.1,37,28,25,0,0,0,3,4,4,0,14,16,15,35,29,31,14,14,18,44.79,44.8,44.89,28,280,2.8,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.06,-48.5,0.1,0.06,206.2,1.4,262,1,3,387,697,0,0,0,0,1.9,0,31.4,31.1,0.3,3.6,2067.6,0,16.83,0.5,12.3,14.1,15.4,12.1,15.5,11.3,12.1,11.7,31.1,30.2,17,14,8.8,13.1,39,30,25,0,0,0,3,4,4,0,14,15,15,34,28,31,14,14,18,44.79,44.8,44.88,26,270,2.8,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.05,-41.1,0.1,0.06,206.2,1.4,259,1,3,388,696,0,1,0,0,1.9,0,31.3,31.0,0.3,3.6,2067.6,0,16.83,0.5,12.3,14.1,15.4,12.1,15.5,11.4,12.1,11.7,31.2,30.2,17,14,8.8,13.1,39,30,25,0,0,0,3,4,4,0,14,15,15,35,28,31,14,14,18,44.79,44.8,44.89,26,260,2.9,0,0,0
0.03,328,85.98,85.98,85.98,11.0,11.0,12.5,0.06,-20.1,0.1,0.06,206.5,1.9,245,1,3,387,696,0,2,0,0,1.9,0,29.5,29.7,0.2,3.9,2067.6,0,16.83,0.5,12.4,14.3,15.6,12.2,15.6,11.5,12.2,11.6,31.5,30.6,17,14,8.8,13.1,37,29,25,0,0,0,3,4,4,0,14,16,15,35,29,31,14,14,18,44.79,44.8,44.89,27,270,2.8,0,0,0
0.0,328,85.98,85.98,85.98,10.6,11.4,12.5,0.07,-37.9,0.09,0.06,206.1,1.6,261,1,3,387,696,0,0,0,0,1.9,0,32.0,31.9,0.4,3.6,2067.6,0,16.83,0.5,12.3,14.1,15.4,12.1,15.4,11.3,12.1,11.6,31.0,30.1,17,14,8.8,13.1,39,31,25,0,0,0,3,4,4,0,14,15,15,34,28,31,14,14,18,44.79,44.8,44.88,27,270,2.9,0,0,0
0.02,328,85.98,85.98,85.98,12.0,10.6,12.4,0.1,-24.9,0.1,0.06,206.3,2.5,236,1,3,387,696,0,2,0,0,1.9,0,27.3,29.3,0.0,3.3,2067.6,0,16.83,0.5,12.5,14.3,15.6,12.2,15.7,11.6,12.2,11.6,31.7,30.9,16,14,8.8,13.2,35,28,25,0,0,0,3,4,4,0,14,16,15,34,29,31,14,14,18,44.79,44.81,44.89,28,280,2.8,0,0,0
