轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.84,78,0.25,0.26,0.25,10.9,11.4,10.9,9.94,-10.9,0.14,0.06,207.5,6.2,255,1,3,462,688,302,1,301,9.8,42.0,300,29.1,29.9,0.0,3.2,2067.6,0,16.83,19.6,32.3,34.0,35.4,32.0,35.7,31.9,32.3,33.3,48.4,47.2,33,28,25.5,28.1,36,36,25,0,0,0,6,6,4,0,28,28,28,42,36,38,28,28,34,44.76,44.77,44.87,46,450,4.6,0,0,0
10.6,102,0.25,0.26,0.25,12.2,11.3,11.9,10.67,-0.3,0.09,0.05,207.4,4.9,254,1,3,500,688,372,1,377,10.6,47.1,343,31.5,32.6,0.0,3.2,2067.6,0,16.83,19.4,32.4,34.0,35.5,32.0,35.7,31.9,32.3,33.4,48.4,47.2,33,28,25.3,28.0,39,40,25,0,0,0,6,6,4,0,28,28,28,42,36,38,28,28,34,44.76,44.77,44.87,46,460,4.7,0,0,0
10.06,66,0.25,0.26,0.25,11.8,11.3,11.4,10.17,9.6,0.12,0.04,208.9,6.5,253,1,3,478,688,321,1,331,9.9,44.1,310,30.2,30.7,0.0,3.2,2067.6,0,16.83,19.7,32.4,33.9,35.4,32.0,35.6,31.8,32.3,33.3,48.4,47.2,33,28,25.5,28.1,37,38,25,0,0,0,6,6,4,0,28,28,28,42,36,38,28,28,34,44.76,44.76,44.87,47,460,4.7,0,0,0
10.26,212,0.25,0.26,0.25,11.8,11.2,11.5,10.33,-2.6,0.15,0.01,208.4,4.9,248,1,3,486,688,341,0,342,10.2,46.5,325,32.5,32.7,0.1,3.3,2067.6,0,16.83,19.8,32.2,33.8,35.3,31.9,35.5,31.8,32.3,33.3,48.4,47.2,34,28,25.5,28.1,39,40,25,0,0,0,6,6,4,0,28,28,28,42,36,38,28,28,34,44.76,44.77,44.87,47,450,4.7,0,0,0
10.16,112,0.25,0.26,0.25,11.3,11.6,10.9,10.37,10.0,0.1,0.06,208.8,5.5,246,1,3,487,689,343,0,353,10.3,45.9,324,30.9,31.1,0.0,3.2,2067.6,0,16.83,19.7,32.4,33.9,35.4,31.9,35.6,31.9,32.3,33.5,48.4,47.2,33,28,25.5,28.1,37,38,25,0,0,0,6,6,4,0,28,28,28,42,36,38,28,28,34,44.76,44.77,44.87,46,450,4.6,0,0,0
10.05,154,0.25,0.26,0.25,11.2,11.1,11.1,10.05,-14.2,0.09,0.06,207.4,6.4,257,1,3,476,688,319,1,331,10.1,44.0,312,29.0,29.9,0.0,3.2,2067.6,0,16.83,19.6,32.3,34.0,35.4,32.0,35.7,31.8,32.3,33.3,48.5,47.2,33,28,25.5,28.1,36,36,25,0,0,0,6,6,4,0,28,28,28,42,36,38,28,28,34,44.77,44.77,44.87,47,450,4.7,0,0,0
10.31,126,0.25,0.26,0.25,11.3,11.3,11.0,10.38,-4.9,0.1,0.05,207.5,5.4,247,1,3,488,689,346,1,348,10.3,45.9,327,30.7,31.7,0.0,3.2,2067.6,0,16.83,19.4,32.4,34.0,35.5,32.0,35.7,31.9,32.3,33.5,48.4,47.2,32,28,25.5,28.0,37,38,25,0,0,0,6,6,4,0,28,28,28,42,36,38,28,28,34,44.76,44.77,44.87,46,450,4.6,0,0,0
10.17,236,0.25,0.26,0.25,12.2,11.1,11.8,10.39,14.0,0.11,0.09,208.5,5.2,243,1,3,479,689,331,2,340,10.2,43.5,317,31.0,31.1,0.0,3.2,2067.6,0,16.83,19.7,32.3,33.8,35.4,32.0,35.6,31.9,32.3,33.4,48.4,47.2,33,28,25.5,28.1,38,38,25,0,0,0,6,6,4,0,28,28,28,42,36,38,28,28,34,44.76,44.77,44.87,46,460,4.7,0,0,0
10.27,166,0.25,0.26,0.25,11.8,11.1,11.6,10.49,10.1,0.09,0.11,208.6,5.1,242,1,3,485,689,343,0,342,10.3,44.5,326,31.1,31.4,0.0,3.3,2067.6,0,16.83,19.7,32.1,33.9,35.4,32.0,35.6,31.7,32.3,33.3,48.4,47.2,33,28,25.5,28.1,38,38,25,0,0,0,6,6,4,0,28,28,28,42,36,38,28,28,34,44.76,44.76,44.87,46,460,4.7,0,0,0
10.34,62,0.25,0.26,0.25,11.9,11.3,11.8,10.57,-5.8,0.14,0.1,208.4,6.5,249,1,3,489,688,353,1,365,10.4,47.3,331,33.0,32.9,0.1,3.3,2067.6,0,16.83,19.8,32.2,33.8,35.4,31.9,35.6,31.8,32.3,33.3,48.5,47.2,33,28,25.5,28.1,39,40,25,0,0,0,6,6,4,0,28,28,28,42,36,38,28,28,34,44.76,44.77,44.87,46,450,4.7,0,0,0
