轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,272.0,86.02,86.02,86.02,12.5,10.5,12.3,0.05,38.4,0.1,0.06,207.8,0.4,188.0,1.0,3.0,387.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.8,0.2,3.4,2067.6,0.0,16.83,19.1,19.3,21.4,21.9,19.5,22.1,18.3,19.1,19.4,27.5,27.1,28.0,24.0,18.7,20.6,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.79,44.87,48.0,460.0,4.8,0.0,0.0,0.0
0.02,272.0,86.02,86.02,86.02,12.7,10.5,12.2,0.04,33.0,0.11,0.06,207.9,0.8,172.0,1.0,3.0,383.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.5,0.1,3.4,2067.6,0.0,16.83,19.1,19.4,21.4,21.9,19.4,22.1,18.2,19.0,19.4,27.5,27.2,29.0,24.0,18.7,20.6,39.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.8,44.88,48.0,440.0,4.8,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,12.0,10.8,12.5,0.04,60.0,0.1,0.06,207.9,0.3,158.0,1.0,2.0,3.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,30.1,0.0,3.2,2067.6,0.0,16.83,19.0,19.4,21.4,22.0,19.6,22.1,18.3,19.1,19.6,27.4,27.0,29.0,24.0,18.8,20.8,31.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,23.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.79,44.87,48.0,460.0,4.9,0.0,0.0,0.0
0.01,272.0,86.02,86.02,86.02,12.3,10.6,12.4,0.03,28.7,0.09,0.06,207.9,1.5,195.0,1.0,3.0,387.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.4,0.0,3.2,2067.6,0.0,16.83,19.0,19.4,21.4,21.9,19.6,22.1,18.2,19.1,19.4,27.4,27.1,29.0,24.0,18.8,20.6,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.8,44.87,48.0,460.0,4.8,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,12.1,10.8,12.5,0.05,48.7,0.1,0.06,208.1,0.2,150.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.0,0.0,3.2,2067.6,0.0,16.83,19.0,19.4,21.4,22.0,19.6,22.1,18.3,19.1,19.6,27.4,27.0,29.0,24.0,18.8,20.8,31.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,23.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.79,44.87,48.0,460.0,4.8,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,12.0,10.8,12.5,0.04,73.0,0.1,0.06,207.8,0.5,149.0,1.0,2.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.7,0.0,3.2,2067.6,0.0,16.83,19.0,19.4,21.4,22.0,19.6,22.1,18.3,19.1,19.6,27.4,27.0,29.0,24.0,18.8,20.8,31.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,23.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.79,44.87,48.0,450.0,4.8,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,12.3,10.6,12.4,0.05,16.5,0.1,0.06,207.9,1.2,208.0,1.0,3.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,28.9,28.9,0.0,3.2,2067.6,0.0,16.83,19.1,19.4,21.4,21.9,19.6,22.1,18.3,19.1,19.4,27.4,27.1,29.0,24.0,18.8,20.6,36.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.8,44.87,48.0,460.0,4.9,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,12.0,10.8,12.5,0.05,51.3,0.1,0.06,207.9,1.8,162.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,29.7,0.0,3.2,2067.6,0.0,16.83,19.0,19.4,21.4,21.9,19.6,22.1,18.3,19.1,19.6,27.4,27.1,29.0,24.0,18.8,20.8,31.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.79,44.8,44.88,48.0,460.0,4.9,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,12.0,10.8,12.5,0.05,32.5,0.1,0.06,207.8,0.9,163.0,1.0,2.0,2.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.3,29.9,0.0,3.2,2067.6,0.0,16.83,19.0,19.4,21.4,22.0,19.6,22.1,18.3,19.1,19.6,27.4,27.0,29.0,24.0,18.8,20.8,31.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,23.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.79,44.88,48.0,470.0,4.9,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,12.6,10.5,12.3,0.06,26.8,0.09,0.06,207.8,0.0,181.0,1.0,3.0,384.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.2,3.4,2067.6,0.0,16.83,19.1,19.4,21.4,21.9,19.5,22.1,18.3,19.1,19.4,27.5,27.1,30.0,24.0,18.7,20.6,40.0,31.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.79,44.88,48.0,460.0,4.8,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,12.0,10.8,12.5,0.05,54.4,0.1,0.06,207.9,0.7,152.0,1.0,2.0,3.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,30.4,30.0,0.0,3.2,2067.6,0.0,16.83,19.0,19.4,21.4,22.0,19.6,22.1,18.3,19.1,19.6,27.4,27.0,29.0,24.0,18.8,20.8,31.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,23.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.8,44.88,48.0,470.0,4.8,0.0,0.0,0.0
0.0,272.0,86.02,86.02,86.02,12.0,10.7,12.5,0.05,46.6,0.1,0.06,207.9,1.3,159.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,30.1,29.7,0.0,3.2,2067.6,0.0,16.83,19.0,19.4,21.4,21.9,19.6,22.1,18.3,19.1,19.6,27.4,27.1,29.0,24.0,18.8,20.8,31.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,42.0,35.0,38.0,24.0,24.0,28.0,44.78,44.8,44.87,48.0,470.0,4.9,0.0,0.0,0.0
