轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.72,212.0,0.24,0.24,0.24,11.1,11.4,11.4,9.78,-1.3,0.1,0.06,206.3,6.1,268.0,1.0,3.0,468.0,700.0,294.0,-2.0,303.0,9.7,41.6,294.0,29.8,32.3,0.0,3.2,2067.6,0.0,16.83,7.4,20.6,22.3,23.8,20.4,23.9,19.6,20.4,20.1,36.2,35.1,25.0,20.0,15.0,18.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.87,37.0,360.0,3.8,0.0,0.0,0.0
7.75,160.0,0.24,0.24,0.24,10.9,10.8,11.6,7.84,5.1,0.03,0.04,206.2,4.5,267.0,1.0,3.0,411.0,699.0,145.0,1.0,150.0,7.7,25.7,187.0,31.9,31.8,0.1,3.3,2067.6,0.0,16.83,7.6,20.6,22.3,23.8,20.4,23.9,19.6,20.2,20.1,36.4,35.3,24.0,20.0,14.9,18.9,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,31.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,36.0,360.0,3.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,104.0,0.24,0.24,0.24,11.8,10.9,11.1,9.23,6.5,0.08,0.06,206.4,5.3,265.0,1.0,3.0,436.0,699.0,232.0,0.0,232.0,8.9,34.9,252.0,30.9,30.9,0.1,3.3,2067.6,0.0,16.83,7.6,20.7,22.3,23.8,20.4,24.0,19.6,20.4,20.2,36.3,35.2,24.0,20.0,14.8,18.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.79,44.8,44.88,37.0,360.0,3.8,0.0,0.0,0.0
8.35,204.0,0.24,0.24,0.24,10.7,10.9,11.6,8.39,4.2,0.15,0.06,206.4,4.2,266.0,1.0,3.0,421.0,699.0,184.0,1.0,193.0,8.5,30.7,218.0,31.2,31.3,0.1,3.3,2067.6,0.0,16.83,7.6,20.7,22.3,23.9,20.4,24.0,19.6,20.4,20.2,36.4,35.2,24.0,20.0,14.8,18.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
8.17,132.0,0.24,0.24,0.24,11.0,10.8,11.7,8.31,5.2,0.07,0.06,206.3,4.8,266.0,1.0,3.0,416.0,699.0,174.0,1.0,182.0,8.3,28.0,209.0,31.3,31.2,0.1,3.3,2067.6,0.0,16.83,7.6,20.7,22.3,23.9,20.5,24.0,19.6,20.3,20.2,36.4,35.2,24.0,20.0,14.8,18.9,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,370.0,3.7,0.0,0.0,0.0
7.92,156.0,0.24,0.24,0.24,10.7,11.3,10.9,8.08,10.1,0.1,0.09,206.2,4.2,264.0,1.0,3.0,413.0,700.0,155.0,1.0,166.0,7.9,25.9,194.0,32.3,32.3,0.1,3.4,2067.6,0.0,16.83,7.6,20.6,22.2,23.8,20.4,23.9,19.5,20.2,20.1,36.4,35.3,24.0,20.0,15.0,18.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.8,0.0,0.0,0.0
9.53,336.0,0.24,0.24,0.24,11.3,11.3,11.3,9.69,8.5,0.17,0.06,206.2,5.3,267.0,1.0,3.0,455.0,699.0,277.0,1.0,281.0,9.5,39.8,283.0,30.1,30.1,0.0,3.3,2067.6,0.0,16.83,7.6,20.7,22.3,23.9,20.4,24.0,19.6,20.4,20.2,36.3,35.2,24.0,20.0,15.0,18.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
7.87,264.0,0.24,0.24,0.24,12.2,10.8,11.0,7.98,4.1,0.09,0.09,206.1,4.3,267.0,1.0,3.0,410.0,700.0,155.0,1.0,159.0,7.8,25.7,192.0,32.1,32.2,0.1,3.4,2067.6,0.0,16.83,7.6,20.6,22.3,23.8,20.4,23.9,19.6,20.2,20.1,36.4,35.3,24.0,20.0,15.0,18.9,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.88,37.0,360.0,3.7,0.0,0.0,0.0
9.42,184.0,0.24,0.24,0.24,10.9,11.4,11.2,9.58,8.7,0.1,0.06,206.3,5.2,265.0,1.0,3.0,455.0,699.0,266.0,1.0,273.0,9.4,38.6,275.0,30.1,30.3,0.0,3.3,2067.6,0.0,16.83,7.6,20.7,22.3,23.8,20.4,24.0,19.6,20.4,20.2,36.3,35.2,24.0,20.0,14.9,18.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,21.0,38.0,32.0,34.0,20.0,20.0,25.0,44.78,44.8,44.87,37.0,360.0,3.7,0.0,0.0,0.0
