轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.79,112.0,7.65,7.6,7.63,11.7,13.7,11.3,16.86,1.5,0.06,0.06,210.2,13.9,323.0,1.0,3.0,1764.0,691.0,2055.0,2.0,2078.0,16.8,192.3,1178.0,36.7,40.1,0.5,3.7,2067.6,0.0,16.83,26.4,107.4,108.6,112.3,105.7,113.4,105.1,89.1,100.4,63.9,62.3,44.0,39.0,33.9,39.1,61.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,53.0,46.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,61.0,600.0,6.2,0.0,0.0,0.0
16.43,168.0,7.15,7.11,7.13,15.9,15.9,14.5,16.67,-2.6,0.34,0.2,210.3,12.7,319.0,1.0,3.0,1707.0,692.0,1984.0,0.0,1987.0,16.5,184.7,1148.0,36.8,39.9,0.6,3.8,2067.6,0.0,16.83,26.4,107.6,108.6,112.2,105.6,113.3,105.2,89.3,100.6,63.9,62.3,43.0,39.0,33.9,39.1,61.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,53.0,46.0,49.0,39.0,39.0,45.0,44.73,44.72,44.85,61.0,600.0,6.1,0.0,0.0,0.0
17.35,312.0,15.87,15.83,15.84,12.9,15.6,13.2,17.34,0.3,0.22,0.06,210.2,23.7,318.0,1.0,3.0,1786.0,691.0,2084.0,0.0,2092.0,17.2,194.1,1161.0,36.3,39.7,0.5,3.7,2067.6,0.0,16.83,26.4,107.4,108.7,112.2,105.7,113.4,105.1,89.2,100.4,63.9,62.3,43.0,39.0,33.9,39.1,61.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,53.0,46.0,49.0,39.0,39.0,45.0,44.73,44.72,44.85,61.0,590.0,6.1,0.0,0.0,0.0
17.27,312.0,15.2,15.16,15.18,12.0,10.5,12.6,17.61,1.7,-0.03,0.05,210.2,16.0,318.0,1.0,3.0,1780.0,691.0,2069.0,0.0,2094.0,17.4,186.2,1156.0,36.5,39.6,0.5,3.7,2067.6,0.0,16.83,26.4,107.3,108.7,112.2,105.8,113.4,105.1,89.2,100.3,63.9,62.3,44.0,39.0,33.9,39.1,61.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,53.0,46.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,61.0,600.0,6.1,0.0,0.0,0.0
16.86,280.0,13.9,13.86,13.88,13.8,10.6,10.8,17.07,5.6,0.1,0.01,210.4,16.1,318.0,1.0,3.0,1758.0,688.0,2037.0,1.0,2040.0,16.9,190.6,1157.0,37.2,40.2,0.6,3.8,2067.6,0.0,16.83,26.6,107.3,108.5,112.1,105.6,113.2,105.1,89.3,100.4,63.9,62.2,44.0,39.0,33.9,39.1,61.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,53.0,46.0,49.0,39.0,39.0,45.0,44.73,44.72,44.85,61.0,590.0,6.1,0.0,0.0,0.0
16.63,128.0,11.71,11.66,11.68,12.9,15.2,13.9,16.72,-1.7,0.08,0.01,210.1,16.9,317.0,1.0,3.0,1728.0,690.0,2012.0,1.0,2023.0,16.6,187.9,1164.0,36.8,40.3,0.6,3.7,2067.6,0.0,16.83,26.6,107.3,108.6,112.2,105.7,113.3,105.1,89.4,100.4,63.9,62.2,44.0,39.0,33.9,39.1,61.0,73.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,53.0,46.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,61.0,590.0,6.1,0.0,0.0,0.0
17.28,240.0,13.99,13.94,13.96,13.4,15.5,13.5,17.59,6.9,-0.05,0.05,210.2,15.9,317.0,1.0,3.0,1734.0,691.0,2022.0,2.0,2037.0,17.4,182.7,1131.0,36.4,39.6,0.5,3.7,2067.6,0.0,16.83,26.4,107.4,108.7,112.2,105.8,113.4,105.1,89.3,100.4,63.9,62.3,44.0,39.0,33.9,39.1,61.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,53.0,46.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,61.0,600.0,6.1,0.0,0.0,0.0
16.92,280.0,15.72,15.68,15.69,13.1,11.1,10.9,17.24,10.7,0.01,0.11,209.8,18.4,315.0,1.0,3.0,1777.0,691.0,2066.0,1.0,2070.0,17.0,188.7,1167.0,37.5,40.8,0.6,3.8,2067.6,0.0,16.83,26.8,107.4,108.5,112.0,105.7,113.3,105.1,88.8,100.4,63.9,62.2,43.0,39.0,33.9,39.0,62.0,73.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,53.0,46.0,49.0,39.0,39.0,45.0,44.73,44.72,44.85,61.0,590.0,6.1,0.0,0.0,0.0
17.17,216.0,13.84,13.8,13.82,15.0,14.1,16.1,17.44,-3.6,0.21,0.05,210.3,16.3,321.0,1.0,3.0,1771.0,691.0,2062.0,2.0,2078.0,17.3,186.6,1151.0,36.9,39.9,0.6,3.7,2067.6,0.0,16.83,26.3,107.6,108.7,112.2,105.8,113.4,105.2,88.9,100.5,63.9,62.3,43.0,39.0,33.9,39.1,61.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,53.0,46.0,49.0,39.0,39.0,45.0,44.73,44.72,44.85,61.0,590.0,6.1,0.0,0.0,0.0
17.04,8.0,14.27,14.22,14.24,11.9,14.0,12.8,16.92,-2.8,0.17,0.05,210.1,16.9,322.0,1.0,3.0,1764.0,690.0,2057.0,0.0,2054.0,16.8,188.5,1171.0,36.4,39.7,0.5,3.7,2067.6,0.0,16.83,26.3,107.5,108.7,112.2,105.7,113.3,105.2,88.6,100.4,63.9,62.3,44.0,39.0,33.9,39.1,61.0,72.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,53.0,46.0,49.0,39.0,39.0,45.0,44.73,44.71,44.85,60.0,600.0,6.1,0.0,0.0,0.0
