轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,52,0.24,0.24,0.25,15.9,12.6,13.2,16.57,-12.3,0.1,0.16,208.4,10.4,258,1,3,1521,680,1727,1,1746,16.5,152.5,1022,31.6,33.3,0.0,3.2,2067.6,0,16.83,21.4,65.2,66.2,68.6,63.8,69.0,62.6,55.6,61.7,56.3,54.4,35,30,24.2,28.8,50,57,25,0,0,0,6,6,4,0,29,29,29,44,38,41,30,30,36,44.76,44.77,44.86,51,500,5.1,0,0,0
15.81,232,0.24,0.25,0.24,14.4,14.0,11.8,15.96,-8.6,0.15,0.08,208.8,11.3,266,1,3,1468,680,1663,1,1653,15.8,149.2,1004,32.4,34.6,0.1,3.3,2067.6,0,16.83,21.6,67.7,68.8,71.3,66.4,71.7,65.3,56.1,62.6,56.4,54.5,35,30,24.4,28.9,52,61,25,0,0,0,6,6,4,0,29,30,29,44,39,41,30,30,36,44.76,44.77,44.86,51,500,5.1,0,0,0
13.75,212,0.32,0.33,0.32,12.5,11.3,12.4,13.9,-21.0,0.06,0.01,209.5,8.8,272,1,3,845,678,882,1,891,13.7,89.5,620,32.0,33.7,0.0,3.3,2067.6,0,16.83,21.6,66.6,67.7,70.2,65.3,70.6,64.1,56.6,62.5,56.4,54.5,35,30,24.4,28.9,42,48,25,0,0,0,6,6,4,0,29,30,29,44,39,41,30,30,36,44.76,44.77,44.86,50,480,5.0,0,0,0
14.7,168,0.25,0.25,0.25,13.7,12.0,13.2,15.03,12.7,-0.04,0.06,208.8,8.3,249,1,3,947,679,1016,2,1021,14.9,94.5,665,31.5,33.0,0.0,3.2,2067.6,0,16.83,21.4,65.5,66.5,69.0,64.2,69.4,62.9,55.8,62.0,56.3,54.4,35,30,24.2,28.8,41,45,25,0,0,0,6,6,4,0,29,29,29,44,38,41,30,30,36,44.76,44.77,44.86,50,500,5.0,0,0,0
16.19,304,0.27,0.27,0.27,14.6,14.9,18.2,16.69,-11.2,0.0,-0.05,208.5,9.8,257,1,3,1486,680,1693,0,1695,16.2,156.6,999,31.3,33.2,0.0,3.2,2067.6,0,16.83,21.4,65.2,66.2,68.6,63.8,69.1,62.6,55.6,61.8,56.3,54.4,35,30,24.2,28.8,50,56,25,0,0,0,6,6,4,0,29,29,29,44,38,41,30,30,36,44.76,44.76,44.86,50,500,5.1,0,0,0
16.71,324,3.12,3.13,3.12,11.6,13.0,13.5,17.09,-3.9,0.13,0.19,208.8,10.5,270,1,3,1775,682,2049,0,2055,16.8,184.1,1170,31.9,34.2,0.1,3.3,2067.6,0,16.83,21.4,66.4,67.4,69.9,65.0,70.3,63.9,55.0,61.8,56.3,54.4,35,30,24.2,28.9,55,64,25,0,0,0,6,6,4,0,29,30,29,44,38,41,30,30,36,44.76,44.77,44.86,51,500,5.1,0,0,0
15.34,76,0.24,0.25,0.24,14.3,12.0,13.0,15.59,-6.3,-0.01,-0.04,208.8,9.8,267,1,3,1303,680,1462,1,1469,15.4,131.5,919,32.7,35.0,0.1,3.3,2067.6,0,16.83,21.6,67.8,68.9,71.4,66.4,71.8,65.5,56.2,62.8,56.4,54.5,34,30,24.4,28.9,50,58,25,0,0,0,6,6,4,0,29,30,29,44,39,41,30,30,36,44.75,44.77,44.86,50,500,5.1,0,0,0
15.36,296,0.24,0.25,0.24,13.5,11.9,13.4,15.55,-10.4,0.11,-0.03,208.9,8.7,267,1,3,1348,680,1517,3,1510,15.2,137.0,954,32.7,34.9,0.1,3.3,2067.6,0,16.83,21.6,67.8,68.9,71.4,66.4,71.8,65.4,56.2,62.8,56.4,54.5,35,30,24.4,28.9,51,60,25,0,0,0,6,6,4,0,29,30,29,44,39,41,30,30,36,44.76,44.76,44.86,50,500,5.1,0,0,0
16.25,176,0.24,0.24,0.25,13.0,15.2,12.9,16.51,-9.9,0.19,0.1,208.6,10.5,266,1,3,1454,679,1645,1,1664,16.5,147.6,966,31.9,33.7,0.0,3.3,2067.6,0,16.83,21.4,65.6,66.5,68.8,64.0,69.3,63.0,55.1,61.6,56.3,54.4,35,30,24.2,28.9,47,53,25,0,0,0,6,6,4,0,29,29,29,44,38,41,30,30,36,44.76,44.77,44.87,51,500,5.1,0,0,0
15.59,308,0.24,0.25,0.24,13.1,14.8,12.4,15.64,2.1,0.1,-0.01,208.7,10.3,264,1,3,1401,680,1589,2,1606,15.5,146.3,979,32.4,34.7,0.1,3.3,2067.6,0,16.83,21.4,67.6,68.7,71.2,66.3,71.6,65.2,55.8,62.5,56.4,54.4,35,30,24.3,28.9,50,60,25,0,0,0,6,6,4,0,29,30,29,44,39,41,30,30,36,44.76,44.77,44.87,50,500,5.1,0,0,0
14.34,40,0.32,0.33,0.32,12.6,11.3,13.0,14.23,-10.6,0.11,0.09,208.8,9.5,266,1,3,939,679,1005,-1,1007,14.1,99.4,699,32.8,34.7,0.1,3.3,2067.6,0,16.83,21.6,67.8,68.9,71.4,66.5,71.8,65.4,56.4,63.0,56.4,54.5,34,30,24.4,28.9,46,53,25,0,0,0,6,6,4,0,29,30,29,44,39,41,30,30,36,44.76,44.76,44.86,50,500,5.1,0,0,0
16.14,220,0.24,0.24,0.25,12.7,13.4,15.1,16.4,-4.3,0.14,0.02,208.5,9.5,261,1,3,1340,680,1506,0,1527,16.1,133.9,914,31.4,33.7,0.0,3.3,2067.6,0,16.83,21.4,65.4,66.4,68.8,64.0,69.2,62.8,55.2,61.6,56.3,54.4,34,30,24.2,28.8,48,55,25,0,0,0,6,6,4,0,29,29,29,44,38,41,30,30,36,44.76,44.77,44.86,51,500,5.1,0,0,0
16.71,356,3.86,3.86,3.86,16.4,16.4,14.5,16.89,-4.1,-0.06,0.02,208.5,10.4,265,1,3,1767,681,2038,0,2039,16.8,187.7,1165,32.1,34.5,0.1,3.3,2067.6,0,16.83,21.4,66.8,68.0,70.5,65.6,70.9,64.4,55.2,61.9,56.4,54.4,34,30,24.3,28.9,56,66,25,0,0,0,6,6,4,0,29,30,29,44,38,41,30,30,36,44.76,44.77,44.86,51,500,5.1,0,0,0
15.64,40,0.32,0.32,0.33,11.5,13.0,14.1,15.96,-5.1,0.15,0.13,208.6,8.1,263,1,3,1097,679,1201,2,1212,15.6,108.1,741,31.7,33.5,0.0,3.3,2067.6,0,16.83,21.4,65.4,66.5,68.9,64.1,69.3,62.9,55.1,61.4,56.3,54.4,35,30,24.2,28.8,48,55,25,0,0,0,6,6,4,0,29,30,29,44,38,41,30,30,36,44.76,44.76,44.87,50,500,5.1,0,0,0
16.57,212,0.24,0.24,0.25,12.7,14.7,14.3,16.66,-9.5,0.14,0.06,208.8,10.4,265,1,3,1393,679,1576,0,1576,16.3,137.6,945,31.7,33.6,0.0,3.2,2067.6,0,16.83,21.4,65.5,66.5,68.9,64.0,69.3,62.9,55.0,61.5,56.3,54.4,35,30,24.2,28.9,47,53,25,0,0,0,6,6,4,0,29,29,29,44,38,41,30,30,36,44.76,44.77,44.86,50,500,5.1,0,0,0
15.73,92,0.24,0.25,0.24,14.8,13.1,12.0,16.09,-5.6,0.15,0.2,208.5,9.1,265,1,3,1502,679,1708,2,1721,15.9,157.6,1027,32.5,34.7,0.1,3.3,2067.6,0,16.83,21.5,67.7,68.8,71.3,66.4,71.7,65.2,56.1,62.6,56.4,54.5,35,30,24.4,28.9,51,60,25,0,0,0,6,6,4,0,29,30,29,44,38,41,30,30,36,44.76,44.77,44.86,51,500,5.1,0,0,0
