轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.63,296.0,0.33,0.33,0.32,12.0,12.0,13.8,14.92,9.7,0.15,0.12,208.2,8.0,354.0,1.0,3.0,1082.0,675.0,1177.0,1.0,1186.0,14.6,107.1,781.0,30.7,32.5,0.0,3.2,2067.6,0.0,16.83,14.9,49.8,49.4,51.2,47.8,51.2,47.0,47.4,52.4,40.8,39.9,31.0,25.0,24.4,27.7,43.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,40.0,25.0,25.0,32.0,44.77,44.78,44.87,43.0,430.0,4.4,0.0,0.0,0.0
15.01,168.0,0.24,0.25,0.24,12.6,13.8,13.0,15.11,4.0,0.08,0.12,208.1,9.1,358.0,1.0,3.0,1231.0,676.0,1362.0,-1.0,1347.0,14.9,122.0,874.0,30.9,33.1,0.0,3.3,2067.6,0.0,16.83,14.9,50.6,50.2,52.0,48.5,52.0,47.9,47.4,52.2,40.6,39.6,30.0,25.0,24.2,27.7,46.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,40.0,25.0,25.0,32.0,44.77,44.77,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.46,40.0,2.48,2.49,2.48,15.2,16.2,18.8,17.25,-8.2,0.05,0.04,208.0,12.9,358.0,1.0,3.0,1788.0,675.0,2040.0,1.0,2078.0,16.9,184.9,1170.0,30.7,33.5,0.1,3.3,2067.6,0.0,16.83,14.9,49.5,49.1,50.8,47.5,50.9,46.7,45.9,50.2,40.2,39.3,31.0,25.0,24.2,27.7,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,40.0,25.0,25.0,32.0,44.77,44.78,44.87,43.0,440.0,4.4,0.0,0.0,0.0
15.83,208.0,0.32,0.33,0.32,12.3,14.8,12.5,15.95,-6.6,0.07,0.06,208.0,11.1,356.0,1.0,3.0,1423.0,678.0,1607.0,2.0,1625.0,15.9,143.1,979.0,29.8,32.0,0.0,3.2,2067.6,0.0,16.83,14.9,48.8,48.4,50.2,46.7,50.3,46.0,46.9,52.1,41.1,40.1,31.0,25.0,24.4,27.7,46.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,25.0,25.0,32.0,44.77,44.78,44.87,43.0,430.0,4.3,0.0,0.0,0.0
16.55,256.0,2.27,2.27,2.26,10.7,10.7,12.2,16.87,9.3,0.04,0.09,208.1,12.3,355.0,1.0,3.0,1786.0,675.0,2042.0,2.0,2058.0,16.5,185.9,1183.0,30.8,33.5,0.1,3.3,2067.6,0.0,16.83,14.9,49.4,49.0,50.7,47.4,50.8,46.6,45.8,50.1,40.2,39.2,30.0,25.0,24.2,27.7,56.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,25.0,25.0,32.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
14.64,96.0,0.24,0.24,0.24,12.7,12.1,14.2,14.99,13.8,0.13,0.06,208.3,9.1,358.0,1.0,3.0,1061.0,675.0,1154.0,1.0,1167.0,14.5,108.1,767.0,31.1,33.0,0.0,3.3,2067.6,0.0,16.83,14.9,50.6,50.3,52.1,48.7,52.1,48.0,47.4,52.0,40.6,39.6,31.0,25.0,24.2,27.7,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,40.0,25.0,25.0,32.0,44.77,44.78,44.87,44.0,430.0,4.3,0.0,0.0,0.0
16.44,64.0,2.9,2.9,2.89,14.6,13.7,12.0,16.45,11.3,0.19,0.02,208.4,10.1,349.0,1.0,3.0,1770.0,673.0,2019.0,2.0,2030.0,16.5,182.9,1185.0,30.2,32.9,0.0,3.3,2067.6,0.0,16.83,14.9,47.6,47.0,48.7,45.6,48.9,44.7,44.2,48.0,39.8,38.9,31.0,25.0,24.1,27.7,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,25.0,25.0,32.0,44.77,44.78,44.87,44.0,440.0,4.4,0.0,0.0,0.0
15.47,88.0,0.24,0.25,0.24,12.9,12.0,15.2,15.86,5.3,0.02,0.09,208.2,9.4,357.0,1.0,3.0,1348.0,676.0,1517.0,3.0,1525.0,15.6,135.3,951.0,31.0,33.0,0.0,3.3,2067.6,0.0,16.83,14.9,50.6,50.1,51.9,48.4,52.0,47.8,47.5,52.2,40.6,39.7,31.0,25.0,24.2,27.7,47.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,40.0,25.0,25.0,32.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
16.52,8.0,8.07,8.07,8.08,16.8,15.2,14.5,16.57,1.2,0.29,0.04,208.3,13.5,4.0,1.0,3.0,1751.0,671.0,1993.0,0.0,2003.0,16.4,178.2,1162.0,30.0,32.6,0.0,3.3,2067.6,0.0,16.83,14.9,46.0,45.5,47.0,43.9,47.2,43.0,42.9,46.6,39.6,38.7,30.0,25.0,24.1,27.7,55.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,39.0,25.0,25.0,31.0,44.77,44.78,44.87,44.0,430.0,4.3,0.0,0.0,0.0
15.72,16.0,0.24,0.25,0.24,14.5,12.2,13.4,15.9,-2.3,0.05,0.02,208.4,11.0,359.0,1.0,3.0,1409.0,675.0,1591.0,1.0,1605.0,15.5,142.0,978.0,30.9,33.0,0.0,3.3,2067.6,0.0,16.83,14.9,50.4,49.8,51.7,48.1,51.7,47.5,47.4,52.3,40.7,39.7,31.0,25.0,24.2,27.7,48.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,43.0,37.0,40.0,25.0,25.0,32.0,44.77,44.78,44.87,44.0,430.0,4.4,0.0,0.0,0.0
