轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.73,116.0,0.39,0.39,0.4,11.4,11.9,12.7,12.94,0.9,-0.06,0.05,208.4,7.8,283.0,1.0,3.0,664.0,676.0,631.0,1.0,641.0,12.7,66.6,485.0,32.1,32.3,0.1,3.3,2067.6,0.0,16.83,18.1,41.3,42.8,45.1,40.5,45.1,40.8,37.9,42.8,50.0,48.5,30.0,25.0,22.3,24.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
12.62,244.0,0.39,0.39,0.4,11.4,12.6,11.2,12.65,8.2,0.16,0.06,208.4,8.4,269.0,1.0,3.0,658.0,677.0,626.0,0.0,626.0,12.6,67.1,479.0,32.5,33.9,0.0,3.3,2067.6,0.0,16.83,18.1,41.1,42.5,44.8,40.2,44.8,40.5,37.5,42.4,50.1,48.5,30.0,25.0,22.4,24.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.49,4.0,0.39,0.39,0.4,12.4,11.7,13.9,14.61,6.0,0.0,0.1,208.7,8.7,270.0,1.0,3.0,902.0,676.0,954.0,1.0,966.0,14.4,89.3,644.0,29.3,30.9,0.0,3.2,2067.6,0.0,16.83,18.1,42.1,43.6,46.0,41.3,45.9,41.6,38.1,43.0,49.9,48.4,31.0,25.0,22.3,24.1,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,44.0,420.0,4.3,0.0,0.0,0.0
13.62,288.0,0.39,0.39,0.4,11.8,12.5,11.6,13.64,-8.8,0.03,0.06,208.7,8.1,275.0,1.0,3.0,794.0,676.0,812.0,1.0,826.0,13.4,82.3,580.0,29.2,30.8,0.0,3.2,2067.6,0.0,16.83,18.1,42.0,43.5,45.9,41.1,45.8,41.5,38.1,43.0,49.9,48.4,31.0,25.0,22.3,24.1,39.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,430.0,4.4,0.0,0.0,0.0
11.85,228.0,0.24,0.24,0.25,12.5,11.6,12.2,12.03,-2.1,0.16,0.04,208.8,6.8,279.0,1.0,3.0,591.0,676.0,521.0,0.0,523.0,11.7,59.3,430.0,30.7,31.2,0.0,3.3,2067.6,0.0,16.83,18.3,40.9,42.4,44.8,40.0,44.7,40.4,37.5,42.3,50.1,48.6,30.0,25.0,22.5,24.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
12.19,24.0,0.24,0.24,0.25,11.8,12.1,11.8,12.45,1.4,0.2,0.11,208.8,4.9,281.0,1.0,3.0,634.0,676.0,589.0,1.0,593.0,12.3,64.2,465.0,29.0,30.7,0.0,3.2,2067.6,0.0,16.83,18.2,41.1,42.6,44.9,40.3,44.8,40.6,37.4,42.4,50.1,48.6,31.0,25.0,22.5,24.2,38.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
14.43,12.0,0.39,0.39,0.4,13.8,11.3,11.6,14.4,21.1,0.07,0.1,208.4,7.7,266.0,1.0,3.0,878.0,678.0,918.0,2.0,921.0,14.4,86.7,623.0,30.5,32.1,0.0,3.2,2067.6,0.0,16.83,18.1,40.7,42.4,44.8,40.0,44.7,40.4,37.4,42.3,50.1,48.5,30.0,25.0,22.5,24.2,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
13.96,76.0,0.39,0.39,0.4,11.7,13.0,11.8,13.98,4.4,0.09,0.09,208.7,8.5,271.0,1.0,3.0,843.0,675.0,875.0,1.0,879.0,13.9,86.5,607.0,29.4,30.8,0.0,3.2,2067.6,0.0,16.83,18.1,42.0,43.6,46.0,41.3,45.9,41.6,38.0,42.9,49.9,48.4,30.0,25.0,22.3,24.1,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,35.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
12.01,192.0,0.39,0.39,0.4,11.8,11.2,12.1,12.49,-8.4,0.08,0.04,208.4,5.5,284.0,1.0,3.0,624.0,677.0,575.0,0.0,592.0,12.2,65.3,454.0,31.4,31.9,0.1,3.3,2067.6,0.0,16.83,18.1,41.4,42.9,45.4,40.6,45.2,40.9,37.9,42.9,50.0,48.5,30.0,25.0,22.3,24.1,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.77,44.79,44.87,43.0,430.0,4.3,0.0,0.0,0.0
13.86,20.0,0.39,0.39,0.4,12.7,11.2,13.2,14.29,7.0,0.05,-0.01,208.5,7.7,271.0,1.0,3.0,823.0,676.0,856.0,0.0,860.0,14.0,82.5,593.0,31.1,32.6,0.0,3.2,2067.6,0.0,16.83,18.1,40.8,42.4,44.7,40.1,44.7,40.4,37.5,42.3,50.1,48.5,29.0,25.0,22.5,24.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,41.0,34.0,37.0,25.0,25.0,31.0,44.78,44.79,44.87,43.0,420.0,4.3,0.0,0.0,0.0
