轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.04,304.0,0.25,0.25,0.25,11.7,11.3,11.6,11.13,-13.7,0.07,0.07,206.3,5.6,132.0,1.0,3.0,540.0,696.0,436.0,1.0,438.0,11.1,52.4,383.0,31.3,31.6,0.1,3.3,2067.6,0.0,16.83,15.7,32.5,33.9,35.3,32.1,35.5,31.0,32.1,32.2,46.2,45.1,34.0,29.0,25.7,30.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,47.0,460.0,4.8,0.0,0.0,0.0
10.92,104.0,0.25,0.25,0.25,11.1,11.6,10.9,11.08,14.3,0.12,0.02,206.4,4.2,128.0,1.0,3.0,526.0,696.0,418.0,1.0,424.0,10.9,51.8,373.0,29.5,30.2,0.0,3.2,2067.6,0.0,16.83,15.8,32.2,33.8,35.2,32.1,35.4,30.9,32.1,32.3,46.2,45.1,33.0,29.0,25.9,30.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,36.0,39.0,29.0,29.0,34.0,44.76,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
11.11,108.0,0.25,0.25,0.25,11.1,11.6,11.1,11.19,-0.9,0.17,0.04,206.2,4.8,131.0,1.0,3.0,539.0,696.0,439.0,1.0,446.0,11.1,53.6,384.0,29.3,29.9,0.0,3.2,2067.6,0.0,16.83,15.8,32.3,33.8,35.1,32.1,35.4,30.8,32.1,32.2,46.2,45.1,34.0,29.0,25.9,30.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,47.0,470.0,4.8,0.0,0.0,0.0
11.53,152.0,0.25,0.25,0.25,11.8,11.3,11.3,11.53,-1.8,0.08,0.04,206.0,6.3,131.0,1.0,3.0,562.0,696.0,482.0,0.0,481.0,11.5,57.8,406.0,32.1,32.2,0.1,3.3,2067.6,0.0,16.83,15.7,32.4,34.1,35.3,32.1,35.6,31.0,32.0,32.3,46.2,45.1,33.0,29.0,25.7,30.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.76,44.86,48.0,480.0,4.8,0.0,0.0,0.0
11.32,328.0,0.25,0.25,0.25,11.4,11.3,11.6,11.39,-15.8,0.12,0.07,206.1,6.8,135.0,1.0,3.0,551.0,697.0,461.0,0.0,485.0,11.4,55.7,395.0,29.7,30.0,0.0,3.2,2067.6,0.0,16.83,15.4,32.7,34.3,35.6,32.5,35.9,31.3,32.2,32.4,46.3,45.2,34.0,29.0,25.7,30.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.77,44.86,48.0,470.0,4.7,0.0,0.0,0.0
10.3,224.0,0.25,0.25,0.25,10.9,11.5,11.0,10.38,0.5,0.13,0.08,205.9,5.0,131.0,1.0,3.0,489.0,696.0,349.0,1.0,349.0,10.3,45.4,329.0,32.2,32.5,0.1,3.3,2067.6,0.0,16.83,15.3,32.7,34.3,35.6,32.4,35.8,31.3,32.2,32.5,46.3,45.2,33.0,29.0,25.7,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,460.0,4.8,0.0,0.0,0.0
10.36,80.0,0.25,0.25,0.25,10.9,11.6,10.8,10.48,-7.1,0.19,0.07,206.1,5.7,132.0,1.0,3.0,489.0,695.0,350.0,0.0,358.0,10.4,45.2,328.0,32.1,32.4,0.1,3.3,2067.6,0.0,16.83,15.3,32.6,34.3,35.6,32.5,35.9,31.2,32.2,32.4,46.3,45.2,33.0,29.0,25.7,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.82,184.0,0.25,0.25,0.25,11.1,11.4,11.1,10.88,-8.5,0.1,0.08,206.0,6.4,133.0,1.0,3.0,521.0,696.0,408.0,0.0,424.0,10.9,50.3,364.0,28.8,29.8,0.0,3.2,2067.6,0.0,16.83,15.4,32.7,34.3,35.6,32.4,35.8,31.2,32.1,32.4,46.3,45.2,34.0,29.0,25.7,30.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.31,84.0,0.25,0.25,0.25,11.6,11.3,11.4,10.53,-3.6,0.15,0.05,206.1,4.6,132.0,1.0,3.0,491.0,696.0,349.0,1.0,360.0,10.4,46.9,331.0,32.1,32.4,0.1,3.3,2067.6,0.0,16.83,15.3,32.7,34.3,35.6,32.4,35.8,31.3,32.2,32.4,46.3,45.2,34.0,29.0,25.7,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.97,108.0,0.25,0.25,0.25,12.2,11.2,11.8,11.22,1.1,0.14,0.09,206.1,6.2,133.0,1.0,3.0,542.0,696.0,445.0,1.0,453.0,11.1,55.5,386.0,29.8,30.2,0.0,3.2,2067.6,0.0,16.83,15.4,32.7,34.3,35.6,32.5,35.9,31.2,32.1,32.3,46.3,45.2,33.0,29.0,25.7,30.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,48.0,460.0,4.8,0.0,0.0,0.0
11.22,84.0,0.25,0.25,0.25,12.0,11.1,11.7,11.2,-9.8,0.12,0.06,206.2,6.5,134.0,1.0,3.0,548.0,696.0,452.0,0.0,451.0,11.2,53.8,392.0,31.6,31.8,0.1,3.3,2067.6,0.0,16.83,15.7,32.5,34.0,35.3,32.1,35.5,31.0,32.1,32.5,46.2,45.1,33.0,29.0,25.7,30.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
10.59,20.0,0.25,0.25,0.25,11.2,11.6,11.1,10.77,-6.5,0.17,0.09,205.9,5.1,133.0,1.0,3.0,510.0,696.0,386.0,0.0,390.0,10.5,50.5,356.0,31.0,31.2,0.0,3.3,2067.6,0.0,16.83,15.4,32.7,34.3,35.6,32.5,35.9,31.2,32.1,32.3,46.3,45.2,34.0,29.0,25.7,30.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,48.0,470.0,4.8,0.0,0.0,0.0
