轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.8,328,0.24,0.3,0.27,13.1,11.4,13.9,15.04,-3.6,0.1,0.05,208.6,8.0,25,1,3,940,696,1022,1,1024,14.6,94.8,667,31.1,32.0,0.2,3.4,2067.6,0,16.83,2.6,54.3,55.0,57.0,53.3,58.3,50.7,42.2,52.1,51.5,49.9,27,21,16.6,20.4,42,46,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,27,44.78,44.8,44.88,39,390,3.9,0,0,0
14.18,104,0.24,0.3,0.27,12.4,14.1,11.9,14.29,0.6,0.12,0.08,208.7,7.9,24,1,3,861,696,917,-1,930,14.1,88.6,623,32.1,32.8,0.2,3.5,2067.6,0,16.83,2.6,54.0,54.8,56.8,53.1,58.0,50.4,42.0,51.9,51.5,49.9,26,21,16.6,20.4,42,46,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,27,44.78,44.81,44.88,40,390,3.9,0,0,0
13.82,120,0.24,0.3,0.27,12.2,11.7,13.7,14.1,14.5,0.14,0.06,208.5,7.7,20,1,3,800,696,835,0,843,13.9,82.4,584,30.7,31.4,0.1,3.4,2067.6,0,16.83,2.6,54.4,55.3,57.3,53.5,58.5,51.0,42.5,52.4,51.5,49.9,26,21,16.6,20.4,40,43,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,27,44.78,44.8,44.88,39,380,3.9,0,0,0
12.75,120,0.24,0.3,0.27,12.2,12.7,12.4,12.75,-0.2,0.09,0.08,208.6,6.7,22,1,3,672,694,655,2,664,12.8,71.6,498,30.3,31.2,0.1,3.4,2067.6,0,16.83,2.6,54.5,55.3,57.4,53.6,58.6,51.1,42.5,52.4,51.5,49.9,26,21,16.6,20.4,39,43,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,27,44.78,44.8,44.87,40,390,4.0,0,0,0
15.18,104,0.24,0.3,0.27,13.1,11.5,14.4,15.36,-1.9,0.07,0.06,208.6,7.9,29,1,3,987,694,1088,2,1100,15.1,98.9,698,31.1,32.1,0.2,3.4,2067.6,0,16.83,2.8,56.7,57.6,59.7,55.8,60.9,53.3,43.3,53.6,51.5,49.9,27,22,16.5,20.4,43,48,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.87,39,400,4.0,0,0,0
14.88,216,0.24,0.3,0.27,12.7,14.2,12.0,14.92,2.8,0.08,0.05,208.4,8.1,25,1,3,952,696,1037,0,1053,14.8,97.4,675,33.0,33.8,0.3,3.5,2067.6,0,16.83,2.8,55.6,56.5,58.5,54.7,59.8,52.1,42.9,53.1,51.5,49.9,27,22,16.6,20.4,44,48,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.88,40,390,4.0,0,0,0
14.4,224,0.24,0.3,0.27,12.4,14.1,11.9,14.62,-10.0,0.14,0.07,208.4,7.9,30,1,3,915,697,995,0,1019,14.5,96.2,658,33.0,34.2,0.2,3.4,2067.6,0,16.83,2.6,53.6,54.4,56.4,52.7,57.7,50.0,41.7,51.4,51.4,49.8,26,21,16.6,20.4,46,50,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,27,44.78,44.8,44.87,40,390,4.0,0,0,0
14.17,336,0.24,0.3,0.27,12.6,14.1,11.8,14.21,10.6,0.09,0.05,208.4,8.3,20,1,3,837,696,885,-1,889,14.1,85.8,603,30.8,31.1,0.2,3.4,2067.6,0,16.83,2.6,54.4,55.2,57.3,53.5,58.5,50.9,42.4,52.4,51.5,49.9,26,22,16.6,20.4,40,44,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.87,39,390,4.0,0,0,0
14.6,16,0.24,0.3,0.27,13.4,11.3,13.2,14.81,14.7,0.1,0.06,208.4,6.5,21,1,3,928,696,1008,1,1017,14.6,94.2,667,32.4,33.5,0.3,3.5,2067.6,0,16.83,2.8,56.1,56.8,58.9,55.0,60.1,52.5,43.1,53.4,51.5,49.9,27,22,16.6,20.4,44,48,25,0,0,0,6,6,4,0,21,22,21,41,35,37,22,22,27,44.78,44.8,44.88,39,390,3.9,0,0,0
14.16,184,0.24,0.3,0.27,12.3,11.9,14.1,14.72,8.6,0.05,0.05,208.4,6.2,19,1,3,881,696,943,0,937,14.2,90.9,635,30.8,31.6,0.2,3.4,2067.6,0,16.83,2.6,54.3,55.2,57.1,53.4,58.4,50.8,42.3,52.3,51.5,49.9,25,21,16.6,20.4,42,46,25,0,0,0,6,6,4,0,21,22,21,41,35,37,21,21,27,44.78,44.8,44.88,40,380,4.0,0,0,0
