轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,60.0,0.24,0.24,0.24,10.5,11.3,10.6,7.39,-17.2,0.11,0.17,208.3,3.2,134.0,1.0,3.0,395.0,695.0,76.0,0.0,76.0,7.2,13.6,104.0,29.1,30.3,0.1,3.4,2067.6,0.0,16.83,7.6,17.5,19.8,20.4,18.0,20.9,16.0,17.0,16.8,36.5,35.2,23.0,17.0,14.3,17.3,36.0,32.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.5,0.0,0.0,0.0
7.18,296.0,0.24,0.24,0.24,10.8,10.6,11.4,7.28,-6.0,0.12,0.06,208.7,2.3,128.0,1.0,3.0,389.0,696.0,41.0,1.0,40.0,7.2,7.4,62.0,30.8,30.7,0.3,3.6,2067.6,0.0,16.83,7.6,17.3,19.7,20.4,17.8,20.8,16.0,16.9,17.0,36.4,35.1,22.0,17.0,14.3,17.3,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.3,0.0,0.0,0.0
7.23,172.0,0.24,0.24,0.24,12.0,10.6,11.1,7.27,0.1,0.03,0.18,208.1,3.0,126.0,1.0,3.0,390.0,694.0,44.0,0.0,49.0,7.3,8.7,65.0,32.4,33.0,0.3,3.5,2067.6,0.0,16.83,7.6,17.4,19.8,20.5,18.0,20.9,16.0,17.0,17.0,36.5,35.2,22.0,17.0,14.3,17.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,330.0,3.5,0.0,0.0,0.0
7.25,168.0,0.24,0.24,0.24,11.4,10.6,11.3,7.33,8.9,0.12,0.01,208.3,3.5,125.0,1.0,3.0,395.0,694.0,67.0,1.0,63.0,7.2,12.7,92.0,29.1,29.3,0.2,3.5,2067.6,0.0,16.83,7.6,17.4,19.7,20.4,18.0,20.9,16.0,17.0,16.8,36.4,35.2,22.0,17.0,14.3,17.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
7.24,256.0,0.24,0.24,0.24,12.2,10.6,10.6,7.38,4.2,-0.02,0.06,208.7,2.4,124.0,1.0,3.0,392.0,697.0,59.0,0.0,63.0,7.3,11.2,82.0,31.0,31.3,0.4,3.6,2067.6,0.0,16.83,7.6,17.3,19.7,20.3,17.9,20.8,15.9,16.9,16.7,36.4,35.1,22.0,17.0,14.3,17.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.79,44.88,34.0,340.0,3.3,0.0,0.0,0.0
7.22,284.0,0.24,0.24,0.24,11.6,10.6,11.2,7.23,-11.5,0.09,0.23,208.4,2.7,128.0,1.0,3.0,390.0,694.0,41.0,-2.0,38.0,7.2,7.5,64.0,32.9,32.9,0.5,3.7,2067.6,0.0,16.83,7.6,17.4,19.8,20.4,18.1,20.9,16.0,17.0,16.9,36.5,35.2,22.0,17.0,14.3,17.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.78,44.79,44.88,34.0,320.0,3.4,0.0,0.0,0.0
7.42,320.0,0.24,0.24,0.24,10.6,11.2,10.8,7.49,2.0,0.25,0.11,208.5,3.5,124.0,1.0,3.0,401.0,697.0,103.0,-1.0,111.0,7.3,18.6,138.0,31.9,31.9,0.4,3.7,2067.6,0.0,16.83,7.4,17.3,19.7,20.3,17.9,20.8,15.9,16.8,16.8,36.4,35.1,22.0,17.0,14.3,17.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.3,0.0,0.0,0.0
7.83,280.0,0.24,0.24,0.24,11.5,10.6,11.2,7.84,0.5,-0.06,0.11,208.7,4.6,123.0,1.0,3.0,406.0,696.0,146.0,2.0,148.0,7.8,24.8,186.0,31.9,32.0,0.4,3.7,2067.6,0.0,16.83,7.4,17.3,19.6,20.3,17.8,20.8,15.9,16.9,16.8,36.4,35.1,22.0,17.0,14.3,17.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,33.0,320.0,3.4,0.0,0.0,0.0
7.21,80.0,0.24,0.24,0.24,10.8,11.0,10.6,7.38,-7.1,0.13,0.09,208.6,2.5,128.0,1.0,3.0,390.0,696.0,57.0,3.0,68.0,7.1,10.0,83.0,30.6,30.8,0.3,3.6,2067.6,0.0,16.83,7.6,17.3,19.7,20.4,17.8,20.8,16.0,16.9,17.0,36.4,35.1,22.0,17.0,14.3,17.3,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.4,0.0,0.0,0.0
7.95,276.0,0.24,0.24,0.24,12.2,10.8,10.7,8.09,11.9,0.07,0.04,208.5,3.4,120.0,1.0,3.0,412.0,697.0,157.0,-1.0,159.0,7.8,25.7,195.0,32.1,32.1,0.4,3.7,2067.6,0.0,16.83,7.4,17.3,19.7,20.3,17.8,20.8,16.0,16.9,16.8,36.4,35.1,23.0,17.0,14.3,17.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,36.0,30.0,32.0,17.0,17.0,22.0,44.79,44.8,44.88,34.0,330.0,3.3,0.0,0.0,0.0
