轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,60,85.98,85.98,85.98,11.1,11.0,12.4,0.26,9.1,0.1,0.08,208.3,7.0,279,1,3,390,701,0,1,0,0,1.9,0,30.9,30.8,0.0,3.3,2067.6,0,16.83,13.6,35.3,35.2,36.5,34.7,37.3,31.4,32.4,33.4,44.1,43.7,32,27,22.2,27.1,38,29,25,0,0,0,2,4,4,0,29,29,28,44,38,40,27,27,32,44.76,44.77,44.86,44,420,4.4,0,0,0
0.29,60,85.98,85.98,85.98,13.1,10.5,11.8,0.28,15.8,0.1,0.06,208.7,6.1,266,1,3,390,700,0,1,0,0,1.9,0,30.8,30.9,0.0,3.3,2067.6,0,16.83,13.7,36.3,36.2,37.5,35.7,38.4,32.3,33.1,34.3,44.7,44.3,30,28,22.5,27.3,38,29,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.76,44.77,44.86,44,430,4.4,0,0,0
0.29,60,85.98,85.98,85.98,10.4,11.8,12.3,0.27,9.6,0.1,0.06,208.6,6.3,267,1,3,392,700,0,0,0,0,1.9,0,32.8,32.7,0.1,3.4,2067.6,0,16.83,13.7,35.9,35.8,37.0,35.3,37.9,32.0,32.8,34.0,44.4,44.1,31,27,22.3,27.1,40,31,25,0,0,0,2,4,4,0,29,29,28,44,38,40,27,27,32,44.76,44.77,44.86,42,430,4.4,0,0,0
0.27,60,85.98,85.98,85.98,11.3,12.0,11.8,0.31,-24.1,0.1,0.06,208.6,4.8,272,1,3,391,700,0,2,0,0,1.9,0,32.9,32.8,0.1,3.4,2067.6,0,16.83,13.7,35.8,35.8,37.0,35.2,37.8,31.9,32.7,34.0,44.4,44.0,32,27,22.3,27.1,40,31,25,0,0,0,2,4,4,0,29,29,28,44,38,40,27,27,32,44.76,44.76,44.87,43,430,4.3,0,0,0
0.19,60,85.98,85.98,85.98,12.0,12.0,11.1,0.28,2.8,0.09,0.05,208.7,5.3,268,1,3,390,701,0,1,0,0,1.9,0,30.2,30.2,0.0,3.2,2067.6,0,16.83,13.7,36.5,36.3,37.5,35.8,38.5,32.5,33.3,34.5,44.8,44.4,31,28,22.5,27.3,37,29,25,0,0,0,2,4,4,0,29,29,28,44,38,40,28,28,32,44.76,44.77,44.86,44,430,4.4,0,0,0
0.24,60,85.98,85.98,85.98,10.9,11.1,12.4,0.26,1.1,0.1,0.06,208.6,5.4,270,1,3,392,700,0,1,0,0,1.9,0,32.8,32.6,0.1,3.3,2067.6,0,16.83,13.7,35.9,35.8,37.0,35.3,38.0,32.0,32.8,34.0,44.4,44.1,31,27,22.3,27.1,40,31,25,0,0,0,2,4,4,0,29,29,28,44,38,40,27,27,32,44.76,44.77,44.86,43,420,4.4,0,0,0
0.3,60,85.98,85.98,85.98,11.3,12.0,11.8,0.26,0.3,0.1,0.07,208.3,4.6,279,1,3,388,701,0,2,0,0,1.9,0,31.4,31.1,0.0,3.3,2067.6,0,16.83,13.6,35.2,35.2,36.3,34.6,37.3,31.4,32.3,33.3,44.0,43.6,32,27,22.2,27.1,38,30,25,0,0,0,2,4,4,0,29,29,28,44,38,40,27,27,32,44.76,44.77,44.86,43,420,4.4,0,0,0
0.27,60,85.98,85.98,85.98,12.7,10.4,12.1,0.17,-17.4,0.1,0.05,208.8,5.3,280,1,3,391,701,0,0,0,0,1.9,0,29.7,30.7,0.0,3.2,2067.6,0,16.83,13.6,35.7,35.6,36.7,35.1,37.7,31.9,32.7,33.8,44.3,43.9,31,27,22.3,27.1,37,29,25,0,0,0,2,4,4,0,29,29,28,44,37,40,27,27,32,44.76,44.76,44.86,44,430,4.3,0,0,0
0.17,60,85.98,85.98,85.98,13.1,10.6,11.6,0.27,-4.7,0.1,0.06,208.7,5.0,276,1,3,389,701,0,1,0,0,1.9,0,30.2,31.5,0.0,3.2,2067.6,0,16.83,13.6,35.7,35.6,36.8,35.1,37.7,31.7,32.7,33.8,44.3,43.9,31,27,22.3,27.1,38,30,25,0,0,0,2,4,4,0,29,29,28,44,38,40,27,27,32,44.76,44.77,44.86,44,430,4.3,0,0,0
0.25,60,85.98,85.98,85.98,11.9,11.9,10.8,0.27,2.6,0.1,0.06,208.6,6.3,263,1,3,390,701,0,0,0,0,1.9,0,32.1,32.0,0.1,3.3,2067.6,0,16.83,13.7,36.1,35.9,37.2,35.5,38.2,32.1,33.0,34.1,44.5,44.2,31,27,22.3,27.3,39,30,25,0,0,0,2,4,4,0,29,29,28,44,38,40,27,27,32,44.76,44.77,44.86,43,430,4.4,0,0,0
