轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.83,44.0,0.25,0.25,0.25,12.4,11.1,11.7,11.1,-2.6,0.07,-0.03,205.8,5.0,131.0,1.0,3.0,523.0,696.0,405.0,0.0,415.0,10.8,49.6,364.0,29.4,30.8,0.0,3.2,2067.6,0.0,16.83,14.9,32.2,33.8,35.2,32.0,35.5,30.8,31.8,32.0,46.4,45.3,33.0,29.0,25.3,30.3,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,36.0,39.0,29.0,29.0,34.0,44.75,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
9.85,280.0,0.25,0.25,0.25,12.0,10.9,11.5,9.84,1.0,0.07,0.06,205.9,4.4,127.0,1.0,3.0,464.0,695.0,295.0,1.0,305.0,9.8,39.9,295.0,33.1,33.3,0.1,3.3,2067.6,0.0,16.83,15.2,32.6,34.2,35.5,32.4,35.8,31.2,32.2,32.4,46.3,45.3,33.0,29.0,25.5,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.77,44.86,48.0,460.0,4.8,0.0,0.0,0.0
9.57,16.0,0.25,0.25,0.25,11.1,10.9,11.6,9.65,-11.3,0.07,0.12,205.6,5.0,133.0,1.0,3.0,458.0,696.0,279.0,1.0,282.0,9.5,39.1,283.0,31.0,31.5,0.0,3.3,2067.6,0.0,16.83,15.1,32.3,34.0,35.3,32.1,35.6,30.9,32.0,32.2,46.4,45.3,34.0,29.0,25.4,30.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,36.0,39.0,29.0,29.0,34.0,44.76,44.77,44.86,47.0,470.0,4.8,0.0,0.0,0.0
9.54,228.0,0.25,0.25,0.25,11.3,11.2,11.1,9.63,-10.7,0.1,0.07,205.7,4.5,132.0,1.0,3.0,456.0,696.0,272.0,0.0,276.0,9.5,40.2,279.0,31.7,31.9,0.1,3.3,2067.6,0.0,16.83,15.1,32.3,33.9,35.3,32.2,35.5,30.9,32.0,32.2,46.4,45.3,33.0,29.0,25.3,30.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,36.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,48.0,460.0,4.8,0.0,0.0,0.0
9.4,84.0,0.25,0.25,0.25,10.9,10.9,11.4,9.53,-8.2,0.0,0.11,205.7,5.0,132.0,1.0,3.0,447.0,696.0,270.0,1.0,270.0,9.4,37.6,277.0,31.6,32.0,0.1,3.3,2067.6,0.0,16.83,15.1,32.3,33.9,35.3,32.2,35.5,30.9,32.0,32.1,46.4,45.3,34.0,29.0,25.3,30.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,47.0,470.0,4.7,0.0,0.0,0.0
9.72,140.0,0.25,0.25,0.25,10.9,11.1,11.4,9.83,0.7,0.08,0.07,205.9,4.3,128.0,1.0,3.0,466.0,695.0,293.0,-1.0,302.0,9.8,41.8,295.0,33.1,33.4,0.1,3.3,2067.6,0.0,16.83,15.2,32.7,34.2,35.5,32.4,35.8,31.2,32.2,32.5,46.3,45.3,33.0,29.0,25.5,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,36.0,39.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
9.73,136.0,0.25,0.25,0.25,11.3,11.3,11.1,9.84,0.4,0.13,0.04,206.0,4.2,127.0,1.0,3.0,465.0,695.0,294.0,0.0,302.0,9.6,40.2,295.0,33.3,33.5,0.1,3.3,2067.6,0.0,16.83,15.2,32.6,34.2,35.5,32.3,35.8,31.2,32.1,32.4,46.3,45.3,33.0,29.0,25.5,30.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.76,44.77,44.86,47.0,470.0,4.7,0.0,0.0,0.0
9.53,68.0,0.25,0.25,0.25,10.9,10.9,11.3,9.53,-3.0,0.04,0.04,205.6,5.0,130.0,1.0,3.0,454.0,696.0,269.0,-1.0,276.0,9.4,38.8,278.0,32.2,32.6,0.1,3.3,2067.6,0.0,16.83,15.0,32.3,33.8,35.2,32.0,35.4,30.9,31.9,32.1,46.4,45.3,33.0,29.0,25.3,30.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,36.0,39.0,29.0,29.0,34.0,44.76,44.77,44.86,48.0,470.0,4.7,0.0,0.0,0.0
9.44,132.0,0.25,0.25,0.25,11.4,11.1,11.0,9.63,3.9,0.15,0.04,205.7,5.8,125.0,1.0,3.0,449.0,696.0,266.0,0.0,271.0,9.4,38.8,274.0,31.5,33.3,0.0,3.2,2067.6,0.0,16.83,15.2,32.7,34.2,35.4,32.3,35.7,31.2,32.2,32.4,46.4,45.2,33.0,29.0,25.5,30.5,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,37.0,39.0,29.0,29.0,34.0,44.75,44.77,44.86,48.0,470.0,4.8,0.0,0.0,0.0
9.57,8.0,0.25,0.25,0.25,10.9,11.6,10.8,9.74,-4.3,0.12,0.05,205.7,4.8,131.0,1.0,3.0,458.0,696.0,277.0,1.0,281.0,9.5,39.6,282.0,31.7,32.0,0.1,3.3,2067.6,0.0,16.83,15.1,32.2,34.0,35.3,32.1,35.5,30.9,32.0,32.2,46.4,45.3,33.0,29.0,25.3,30.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,43.0,36.0,39.0,29.0,29.0,34.0,44.76,44.76,44.86,47.0,460.0,4.8,0.0,0.0,0.0
