轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,60.0,0.25,0.25,0.25,11.8,12.2,11.4,12.74,-3.1,0.15,0.1,206.5,7.3,233.0,1.0,3.0,669.0,696.0,644.0,0.0,655.0,12.7,68.4,494.0,33.2,34.1,0.1,3.3,2067.6,0.0,16.83,15.4,44.6,47.9,49.2,45.2,50.0,42.5,40.7,43.9,54.6,53.2,36.0,32.0,25.2,28.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,38.0,41.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
13.49,56.0,0.25,0.25,0.25,13.2,12.2,11.1,13.68,-2.4,0.05,0.08,206.8,8.8,233.0,1.0,3.0,775.0,697.0,801.0,1.0,809.0,13.6,79.2,569.0,32.8,33.3,0.1,3.4,2067.6,0.0,16.83,15.4,44.6,47.9,49.2,45.3,50.0,42.6,40.8,44.0,54.6,53.2,36.0,32.0,25.2,28.9,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
14.51,84.0,0.25,0.25,0.25,13.7,12.3,11.2,14.5,1.1,0.12,0.08,207.0,8.2,230.0,1.0,3.0,902.0,697.0,976.0,2.0,992.0,14.5,91.1,652.0,28.8,30.4,0.0,3.2,2067.6,0.0,16.83,15.6,45.6,49.0,50.4,46.4,51.2,43.7,41.6,44.9,54.5,53.1,36.0,32.0,25.3,28.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,32.0,31.0,45.0,39.0,41.0,32.0,32.0,37.0,44.76,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.25,256.0,0.25,0.25,0.25,12.7,12.0,11.1,13.35,-9.2,0.14,0.1,206.6,7.4,237.0,1.0,3.0,741.0,696.0,748.0,1.0,752.0,13.2,78.3,543.0,32.2,32.8,0.1,3.3,2067.6,0.0,16.83,15.4,44.6,48.0,49.2,45.3,50.1,42.7,40.8,44.1,54.6,53.2,36.0,32.0,25.2,28.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.44,74.0,0.25,0.25,0.25,12.7,11.4,12.2,13.57,-2.9,0.06,0.06,206.7,7.1,234.0,1.0,3.0,758.0,696.0,773.0,-1.0,776.0,13.3,79.8,559.0,30.4,30.9,0.0,3.2,2067.6,0.0,16.83,15.5,45.0,48.1,49.5,45.6,50.3,42.9,41.0,44.4,54.6,53.2,35.0,32.0,25.2,28.9,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.2,218.0,0.25,0.25,0.25,12.5,11.8,11.1,13.26,-2.2,0.11,0.05,206.6,7.6,233.0,1.0,3.0,724.0,696.0,731.0,0.0,732.0,13.0,76.2,538.0,29.4,30.8,0.0,3.2,2067.6,0.0,16.83,15.6,45.0,48.2,49.7,45.6,50.4,43.0,41.1,44.6,54.6,53.2,36.0,32.0,25.3,28.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,38.0,41.0,32.0,32.0,37.0,44.75,44.75,44.85,51.0,500.0,5.2,0.0,0.0,0.0
14.01,252.0,0.25,0.25,0.25,12.0,12.0,13.8,14.24,-7.0,0.08,0.04,206.8,7.7,234.0,1.0,3.0,820.0,696.0,867.0,0.0,863.0,13.9,84.4,602.0,30.6,31.5,0.0,3.3,2067.6,0.0,16.83,15.6,45.6,48.9,50.3,46.3,51.1,43.7,41.5,45.0,54.6,53.1,36.0,32.0,25.3,28.9,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.1,0.0,0.0,0.0
13.91,36.0,0.25,0.25,0.25,13.4,12.4,11.1,14.1,-5.7,0.04,0.06,206.5,6.5,231.0,1.0,3.0,832.0,697.0,875.0,2.0,884.0,13.9,87.3,603.0,31.6,33.2,0.0,3.3,2067.6,0.0,16.83,15.6,45.1,48.5,49.9,45.8,50.7,43.2,41.3,44.7,54.6,53.2,35.0,32.0,25.3,28.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.76,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.94,338.0,0.25,0.25,0.25,12.0,11.8,14.2,14.24,-11.5,0.17,0.06,206.6,7.3,235.0,1.0,3.0,830.0,697.0,866.0,1.0,863.0,13.8,85.2,602.0,30.7,31.6,0.0,3.2,2067.6,0.0,16.83,15.6,45.4,48.9,50.3,46.3,51.1,43.6,41.5,44.9,54.6,53.1,36.0,32.0,25.3,28.9,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,510.0,5.2,0.0,0.0,0.0
13.16,294.0,0.25,0.25,0.25,12.8,12.0,11.0,13.36,-1.8,0.12,0.06,206.5,6.6,232.0,1.0,3.0,738.0,696.0,747.0,0.0,758.0,13.2,76.1,546.0,29.7,31.0,0.0,3.2,2067.6,0.0,16.83,15.6,44.9,48.3,49.8,45.6,50.4,43.1,41.0,44.5,54.6,53.2,35.0,32.0,25.3,28.9,39.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,45.0,39.0,41.0,32.0,32.0,37.0,44.75,44.75,44.86,51.0,500.0,5.2,0.0,0.0,0.0
